section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110292793985,-0.299454,0.91362,-0.753403,0.006348,-0.498047,0.902344,-0.9784738240751479,-28.56692132166938,77.3813632194243,0.755059003829956,-0.18739263713359833,-0.16068117320537567,0.6074137091636658
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110303420985,0.007629,0.610352,-0.692368,0.003906,-0.508789,0.903809,-0.976286713450575,-28.5680139110103,77.37102708250528,0.7551149725914001,-0.18742594122886658,-0.16065561771392822,0.6073406338691711
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110314047985,0.312805,0.732422,-0.570297,0.030762,-0.495117,0.910156,-0.9713457558767329,-28.57152720305049,77.36048230262406,0.7551717162132263,-0.18749015033245087,-0.16062432527542114,0.6072584986686707
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110324815985,0.1297,0.549316,-0.326157,0.008789,-0.505859,0.894043,-0.9677118741179771,-28.578350712197572,77.36260747630818,0.7551537752151489,-0.18755154311656952,-0.16063982248306274,0.6072577834129333
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110335584985,-0.116348,0.795364,-0.326157,0.01709,-0.498535,0.900391,-0.9700855274231709,-28.583926474231163,77.33786712486463,0.7552719116210938,-0.18761052191257477,-0.16064435243606567,0.6070914268493652
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110346353985,-0.480652,0.976562,-0.509262,0.010742,-0.483887,0.899414,-0.9681188364748184,-28.584141659972214,77.34701291607671,0.7552258372306824,-0.18760955333709717,-0.16064749658107758,0.6071481704711914
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110354477985,-0.724792,0.793457,-0.635147,0.009766,-0.494141,0.90625,-0.9657906415960901,-28.58621535261755,77.40720991590334,0.7549064755439758,-0.18755118548870087,-0.1607416272163391,0.6075383424758911
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110362603985,-0.663757,0.366211,-0.753403,0.000977,-0.490723,0.914062,-0.9631268081710893,-28.587967581695118,77.39782120687642,0.7549569606781006,-0.18759006261825562,-0.1607179492712021,0.6074698567390442
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110370729985,-0.480652,0.244141,-0.753403,0.013184,-0.503906,0.90625,-0.9559272127340926,-28.58665149713722,77.40955265896994,0.7549071311950684,-0.18760308623313904,-0.1606827825307846,0.607537031173706
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110378855985,-0.480652,-0.427246,-0.814438,0.010254,-0.506836,0.899902,-0.9501523855033712,-28.58799510558176,77.46072660006926,0.7546415328979492,-0.18757081031799316,-0.1607356071472168,0.6078629493713379
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110389289985,0.127792,-0.490189,-0.452042,0.018555,-0.506836,0.908691,-0.944943087059592,-28.591439597503005,77.4794440016282,0.7545436024665833,-0.1875949501991272,-0.1607501208782196,0.6079732179641724
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110399723985,0.066757,-0.917435,-0.509262,-0.006836,-0.497559,0.908691,-0.9424006680007065,-28.59349774079962,77.44862645252786,0.7547070980072021,-0.18766525387763977,-0.16069377958774567,0.6077634692192078
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110410157985,0.190735,-0.915527,-0.452042,0.007812,-0.483398,0.895508,-0.9369990634633011,-28.596480530996295,77.42748158194871,0.7548216581344604,-0.18774326145648956,-0.16063930094242096,0.6076114773750305
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110420787985,0.066757,-0.795364,-0.268936,0.010742,-0.503906,0.911133,-0.9285644040639097,-28.599971799375016,77.42863253776795,0.7548213601112366,-0.18780943751335144,-0.16060404479503632,0.607600748538971
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110431417985,0.190735,-1.037598,-0.020981,0.003418,-0.503418,0.893555,-0.9257977532693523,-28.60102322924194,77.44724153099699,0.7547247409820557,-0.18780498206615448,-0.16062186658382416,0.6077173948287964
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110442047985,0.432968,-0.97847,0.101089,0.002441,-0.498047,0.903809,-0.9201915505095487,-28.60370073684419,77.49770755923598,0.7544602751731873,-0.1877816617488861,-0.16068178415298462,0.6080370545387268
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110452697985,0.923157,-0.915527,0.284195,-0.003418,-0.496582,0.901855,-0.9145686246201565,-28.60338310326889,77.59023019209896,0.7539775371551514,-0.18767961859703064,-0.1607946753501892,0.608637273311615
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110463349985,0.862122,-0.854492,0.524521,0.007324,-0.476074,0.896973,-0.9076231553597566,-28.60407922559716,77.63328210189657,0.7537573575973511,-0.18766072392463684,-0.16082316637039185,0.6089081168174744
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110474001985,0.495911,-1.403809,0.341415,0.014648,-0.48584,0.898437,-0.9132069897655053,-28.595878099630653,77.60589233000654,0.753909170627594,-0.18761534988880157,-0.1607716977596283,0.6087477803230286
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110482028985,0.007629,-1.77002,0.955582,0.004395,-0.490234,0.899414,-0.9309098201184969,-28.5998159345467,77.635207430311,0.7537217736244202,-0.18750613927841187,-0.1609569489955902,0.6089644432067871
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110490053985,-0.541687,-1.403809,0.772476,0.008789,-0.481445,0.890137,-0.9356896731313427,-28.601984759800715,77.63877241534884,0.7536923885345459,-0.18749001622200012,-0.16100569069385529,0.6089929938316345
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110498078985,-0.787735,-1.22261,0.772476,0.007324,-0.505859,0.901855,-0.9404149035329479,-28.610831768464855,77.64520662339297,0.7536363005638123,-0.1875142604112625,-0.161094069480896,0.6090314984321594
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110506103985,-1.276016,-1.283646,0.833511,0.015137,-0.501953,0.901367,-0.9464880850457251,-28.621440907081908,77.65965980157222,0.7535326480865479,-0.18753166496753693,-0.16121375560760498,0.6091226935386658
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110514347985,-1.396179,-1.037598,1.077652,0.015625,-0.49707,0.895996,-0.9549160112790014,-28.636731413798646,77.68373829142612,0.7533664107322693,-0.18755383789539337,-0.16138944029808044,0.6092749834060669
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110522591985,-1.213074,-1.037598,0.772476,0.014648,-0.502441,0.894043,-0.9594709291854814,-28.651228390772115,77.70623009593078,0.7532153725624084,-0.18759356439113617,-0.16153287887573242,0.6094114184379578
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110530835985,-1.51825,-1.220703,1.138687,0.01709,-0.504883,0.895996,-0.9634617002027837,-28.667718584958884,77.72787196028155,0.7530661821365356,-0.18765054643154144,-0.16168178617954254,0.6095388531684875
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110539079985,-1.029968,-0.854492,0.833511,0.027832,-0.50293,0.90332,-0.9688311863307892,-28.68292866180151,77.78087189521226,0.7527503371238708,-0.18764743208885193,-0.1618843525648117,0.6098760962486267
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110549389985,-0.846863,-1.098633,0.707626,0.01709,-0.513184,0.904297,-0.9761715869592714,-28.69631203162487,77.81052223442936,0.7525590062141418,-0.18765467405319214,-0.1620519757270813,0.6100654006004333
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110559699985,-0.846863,-0.610352,0.4673,0.012695,-0.504883,0.899414,-0.9763509755177836,-28.70790142288186,77.80387937742455,0.75257408618927,-0.18773949146270752,-0.16210363805294037,0.6100069880485535
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110570009985,-1.092911,-0.307083,0.219345,0.01416,-0.503418,0.895508,-0.975798048810893,-28.712273793879778,77.81302967842178,0.7525185942649841,-0.18775831162929535,-0.16213814914226532,0.610060453414917
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110578021985,-0.846863,-0.061035,-0.204086,0.029785,-0.496582,0.901367,-0.983405322096456,-28.713003115624414,77.80600131286292,0.7525439858436584,-0.18773256242275238,-0.16218045353889465,0.6100258231163025
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110586033985,-1.029968,-0.12207,-0.326157,0.040527,-0.515625,0.894043,-0.9883373868901256,-28.72028608078736,77.779289307307,0.7526665925979614,-0.187792107462883,-0.16220763325691223,0.6098490357398987
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110594045985,-1.396179,0.12207,-0.452042,0.029297,-0.504883,0.894531,-0.9940631018787929,-28.73129164116233,77.74958617459886,0.7527974843978882,-0.18787625432014465,-0.16225479543209076,0.6096489429473877
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110602057985,-1.152039,0.427246,-0.635147,0.005859,-0.505859,0.887207,-0.9919098771568589,-28.747107756080705,77.72054701620328,0.7529276013374329,-0.1880331188440323,-0.16227668523788452,0.6094340085983276
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110612735985,-1.214981,0.364304,-1.058578,0.027344,-0.51416,0.898437,-0.9981676940259282,-28.76323389057638,77.70068754225484,0.7529963850975037,-0.1881343275308609,-0.1623704880475998,0.60929274559021
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110623413985,-1.213074,0.549316,-0.753403,0.022949,-0.527832,0.905762,-0.9961308730391876,-28.77722991963509,77.68589061130434,0.7530536651611328,-0.18825842440128326,-0.1624068021774292,0.6091739535331726
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110634091985,-1.091003,0.610352,-0.635147,0.004883,-0.503906,0.900879,-0.9893276196796856,-28.789857992692415,77.66216296208229,0.7531675100326538,-0.18841150403022766,-0.1623898446559906,0.6089903712272644
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110644776985,-1.092911,0.242233,-0.997543,0.007324,-0.507812,0.917969,-0.9885298714798504,-28.80684105850156,77.68471946977651,0.7530192732810974,-0.18849577009677887,-0.16251146793365479,0.6091151833534241
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110655461985,-0.541687,0.244141,-0.753403,0.004883,-0.499023,0.916016,-0.9854685806650355,-28.808293138975852,77.71318048501601,0.7528697848320007,-0.18848125636577606,-0.162545844912529,0.6092952489852905
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110666146985,-0.175476,0.061035,-0.570297,0.005371,-0.51709,0.915039,-0.979662653114617,-28.810655365529932,77.72814910626741,0.7527943253517151,-0.18850646913051605,-0.16254481673240662,0.6093809604644775
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110676817985,0.801086,0.244141,-0.146866,0.004395,-0.504883,0.899414,-0.9709777217722487,-28.816766307670385,77.73625060173595,0.752752959728241,-0.1885814368724823,-0.16253341734409332,0.6094119548797607
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110687487985,1.167297,0.061035,0.341415,0.001465,-0.501953,0.908203,-0.9661366437571762,-28.8146449546949,77.69910946970396,0.7529609799385071,-0.1886458694934845,-0.16242925822734833,0.6091626882553101
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110698157985,1.655579,0.305176,0.341415,0.013184,-0.499023,0.90625,-0.958948920994782,-28.80066554088082,77.67412291108285,0.7531282305717468,-0.18862728774547577,-0.16226698458194733,0.6090049147605896
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110706124985,1.716614,0.488281,0.772476,0.006836,-0.510742,0.898926,-0.9453240010898591,-28.787374987674713,77.67672697814166,0.7531567215919495,-0.18860836327075958,-0.16211146116256714,0.6090169548988342
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110714094985,1.777649,0.732422,0.524521,0.020508,-0.50293,0.890137,-0.9325266717760309,-28.777019859465685,77.70909510811916,0.753020703792572,-0.1885623335838318,-0.16202586889266968,0.6092221140861511
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110722064985,1.594543,0.610352,0.589371,0.021484,-0.507812,0.888672,-0.9259599941359856,-28.76461095690081,77.72538569514397,0.7529648542404175,-0.18849240243434906,-0.16194388270378113,0.6093345880508423
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110730034985,1.409531,0.364304,0.894547,0.007813,-0.504883,0.883789,-0.9203834625543961,-28.758169232952987,77.71611785318716,0.7530331611633301,-0.18849267065525055,-0.16185791790485382,0.6092729568481445
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110740711985,1.228333,0.12207,0.772476,0.028809,-0.499512,0.884277,-0.9145982178811727,-28.7518763597766,77.73897007474422,0.7529307007789612,-0.1884496659040451,-0.16182419657707214,0.6094218492507935
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110751388985,0.680923,-0.001907,0.707626,0.019043,-0.492187,0.89209,-0.920835443241911,-28.75527941976366,77.7972349806616,0.7526060342788696,-0.18835660815238953,-0.16197897493839264,0.6098103523254395
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110762065985,0.25177,0.244141,0.650406,-0.000488,-0.504395,0.899414,-0.9237762083731313,-28.757302644353356,77.77758222151812,0.7527029514312744,-0.1883820742368698,-0.16197669506072998,0.6096834540367126
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110772801985,0.249863,-0.612259,0.589371,0.015137,-0.502441,0.909668,-0.9150235694542939,-28.762659330926425,77.73762548663295,0.7529186010360718,-0.1885203868150711,-0.16188183426856995,0.6093996167182922
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110783537985,-0.053406,-0.427246,0.341415,0.012695,-0.504883,0.901367,-0.9130075101991248,-28.767817723540325,77.75718158828654,0.7528085112571716,-0.18853749334812164,-0.16192805767059326,0.6095179915428162
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110794273985,0.312805,-0.366211,-0.082016,0.023438,-0.515137,0.901855,-0.9101577155233367,-28.76922628995204,77.77547605833232,0.7527127861976624,-0.18853607773780823,-0.16194689273834229,0.6096316576004028
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110802214985,0.312805,-0.183105,0.03624,0.004883,-0.505371,0.915039,-0.9023503131572554,-28.77188743973449,77.7868340978848,0.7526587843894958,-0.18857911229133606,-0.16192838549613953,0.6096898913383484
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110810155985,0.860214,-0.795364,0.406265,0.004395,-0.523926,0.902832,-0.8973119784316083,-28.776231138389367,77.81562735138809,0.7525051832199097,-0.18859383463859558,-0.16196568310260773,0.6098650693893433
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110818096985,1.226425,-0.307083,0.162125,0.000488,-0.508789,0.916992,-0.8872956907491573,-28.78431047943592,77.87432111283783,0.7521929144859314,-0.18861739337444305,-0.16203932464122772,0.6102233529090881
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110826037985,1.167297,-0.549316,0.406265,0.005371,-0.515137,0.912109,-0.8807406960165968,-28.781513759804408,77.8701857483128,0.7522290349006653,-0.18863973021507263,-0.16197466850280762,0.6101890802383423
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110836942985,1.960754,-0.793457,1.012802,0.005859,-0.505371,0.914551,-0.8764881910620115,-28.77165444662323,77.87919068129071,0.7522041201591492,-0.18858473002910614,-0.1619093269109726,0.6102541089057922
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110847847985,2.510071,-1.037598,1.443863,-0.001465,-0.51416,0.90625,-0.8714658614003556,-28.752213820940923,77.9128399464331,0.7520655393600464,-0.18843594193458557,-0.1618286669254303,0.6104922294616699
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110858752985,2.996445,-0.917435,1.749039,-0.007324,-0.495117,0.899902,-0.8648907317082349,-28.73124751002983,77.94697196479251,0.7519291043281555,-0.1882847547531128,-0.16173043847084045,0.6107329726219177
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110869166985,3.850937,-1.10054,2.843857,-0.004883,-0.482422,0.910156,-0.8431972510896436,-28.668784875896634,78.0067846370226,0.751748263835907,-0.18790502846240997,-0.16135482490062714,0.6111716628074646
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110879579985,3.850937,-1.283646,3.454208,-0.009277,-0.487305,0.905273,-0.8290900375918715,-28.632973548148936,78.0500391805229,0.7515988349914551,-0.18768379092216492,-0.1611430048942566,0.6114792823791504
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110889992985,3.669739,-1.708984,3.820419,-0.005371,-0.505371,0.906738,-0.8162307029314146,-28.603214321434233,78.11480861308843,0.7513221502304077,-0.18746566772460938,-0.16100655496120453,0.6119219660758972
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110900682985,3.791809,-1.647949,3.885269,-0.007812,-0.500977,0.900391,-0.8036698190632364,-28.57480925904161,78.16912802467589,0.7510982155799866,-0.18726973235607147,-0.16086196899414062,0.6122947335243225
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110911372985,3.484726,-1.771927,4.37355,-0.006348,-0.494629,0.900391,-0.7946107843848699,-28.547165267269772,78.22829037804354,0.7508419156074524,-0.18705342710018158,-0.16075211763381958,0.6127039790153503
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110922062985,3.364563,-1.708984,4.556656,0.010254,-0.496582,0.90332,-0.7812690881569413,-28.520697562149216,78.29921701002203,0.7505263686180115,-0.18685144186019897,-0.1606394648551941,0.6131815910339355
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110930048985,3.303528,-1.708984,5.167007,0.006836,-0.503906,0.88623,-0.762378484053726,-28.475686182650065,78.37175292911157,0.7502411007881165,-0.1865554004907608,-0.16039399802684784,0.6136848330497742
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110938036985,2.632141,-2.01416,5.228043,0.009766,-0.487793,0.89209,-0.7542360794478996,-28.454953367014177,78.4279498218215,0.7499866485595703,-0.18638429045677185,-0.16032153367996216,0.6140666604042053
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110946024985,2.450943,-1.466751,5.655289,0.003906,-0.491211,0.887695,-0.7379489939049753,-28.434787166070333,78.49490539780564,0.7496846914291382,-0.1862456500530243,-0.16021615266799927,0.6145047545433044
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110954012985,2.26593,-1.220703,5.285263,0.009766,-0.494141,0.902832,-0.7220796658051584,-28.420069823348207,78.57220291415466,0.7493171095848083,-0.1861262172460556,-0.16015930473804474,0.6150038838386536
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110964799985,1.960754,-1.037598,4.983902,0.020996,-0.492188,0.891602,-0.711648127252397,-28.407160735429542,78.59442074148279,0.7492342591285706,-0.18606653809547424,-0.1600581556558609,0.615149199962616
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110975586985,1.531601,-0.429153,4.739761,0.017578,-0.487793,0.908203,-0.6944663152049254,-28.397409983590546,78.62701320002402,0.7490997314453125,-0.18604937195777893,-0.15994659066200256,0.6153472065925598
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110986373985,1.289368,0.061035,4.678726,0.01709,-0.506348,0.891602,-0.6715900415803754,-28.391237881427234,78.68387617542133,0.7488366365432739,-0.18605245649814606,-0.15985636413097382,0.6156898736953735
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436110996927985,1.106262,0.915527,4.495621,0.012695,-0.503418,0.901367,-0.640614739968122,-28.390068860850768,78.74138894288559,0.7485727071762085,-0.1861310750246048,-0.1597411185503006,0.6160168647766113
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111007484985,1.169205,0.852585,4.861832,0.004883,-0.500488,0.916992,-0.6104184127455319,-28.387118815254688,78.79860050065142,0.7483121156692505,-0.18619440495967865,-0.15962103009223938,0.6163454055786133
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111018041985,1.104355,-0.001907,4.434586,0.007324,-0.503418,0.905273,-0.5848156352518074,-28.383792531066643,78.8528526711646,0.74806147813797,-0.18623484671115875,-0.15952418744564056,0.6166623830795288
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111028697985,1.411438,-1.098633,4.068375,0.01123,-0.499023,0.916504,-0.5534798988108309,-28.369398305356842,78.93700473088539,0.7476761937141418,-0.1861923187971115,-0.15937916934490204,0.6171797513961792
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111039353985,1.714706,-1.955032,3.885269,0.020508,-0.504395,0.913574,-0.5546083613474012,-28.358144068045313,78.9949340149031,0.7473813891410828,-0.18603208661079407,-0.1594201624393463,0.6175744533538818
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111050009985,2.082825,-1.89209,2.843857,0.013184,-0.513184,0.907715,-0.558078893828673,-28.347148810218012,79.0228992340916,0.7472442388534546,-0.18590262532234192,-0.15942908823490143,0.6177770495414734
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111058020985,1.899719,-2.13623,2.298355,0.012695,-0.515625,0.901367,-0.5633408157916513,-28.33905316040909,79.00946125073433,0.7473229169845581,-0.18584005534648895,-0.15939809381961823,0.617708683013916
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111066031985,1.960754,-1.77002,1.989365,-0.001953,-0.5,0.919922,-0.5713047406615361,-28.330056416791013,79.00359940709922,0.747358500957489,-0.18574649095535278,-0.15939217805862427,0.6176952719688416
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111074042985,1.777649,-1.037598,1.626968,-0.01123,-0.518555,0.923828,-0.5655421464418785,-28.323557567037906,79.03379345013934,0.7472146153450012,-0.18569308519363403,-0.1593686044216156,0.6178914904594421
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111082053985,1.594543,-1.037598,1.626968,-0.012695,-0.516113,0.931641,-0.5577471626786786,-28.317035317712683,79.11160323768931,0.7468166351318359,-0.18558430671691895,-0.15940876305103302,0.6183947324752808
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111092729985,2.202988,-0.97847,1.565933,-0.015625,-0.510254,0.929687,-0.5476254287349569,-28.30712312880768,79.16810454794006,0.7465422749519348,-0.18549564480781555,-0.1593809425830841,0.6187596321105957
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111103405985,2.937317,-1.464844,1.684189,-0.022461,-0.506836,0.947754,-0.5391244651704026,-28.28829939041801,79.19105706798733,0.7464615702629089,-0.1853867620229721,-0.15926134586334229,0.6189204454421997
0a3c40ce-4131-4352-9066-f6b964e3d0c9,30632152-b5d2-4dc6-96d7-e946b090a7b6,1760436111114081985,4.281998,-2.260208,2.23732,-0.029297,-0.5,0.938477,-0.5329275596961948,-28.2548259975014,79.26334027812895,0.746135413646698,-0.18510138988494873,-0.15915748476982117,0.6194256544113159
