section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062378113854,742.641,181.219,1,87,,-5.003083418246525,27.74083200449854
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062383112854,741.643,179.616,1,87,,-5.076285714890981,27.842942217251785
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062388112854,740.516,180.895,1,,,-5.152404186203741,27.759731457058745
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062393112854,745.947,188.977,1,,,-4.756631866806041,27.24530420089988
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062398114854,750.438,188.909,1,,,-4.443623819161518,27.25328225284589
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062403112854,762.722,192.192,1,,,-3.582101676015339,27.050961018618718
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062408112854,767.991,198.283,1,88,,-3.207261442738632,26.66265342150352
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062413112854,768.275,200.433,1,88,,-3.18478996396045,26.524671930111335
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062418112854,767.082,200.254,1,88,,-3.267906229033819,26.535519946750057
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062423118854,763.497,204.335,1,88,,-3.511231539348278,26.271378180272716
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062428112854,763.567,204.102,1,88,,-3.5066486388756024,26.286380370163847
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062433112854,762.737,195.227,1,88,,-3.576701769928273,26.855979778212458
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062438238854,762.757,195.821,1,88,,-3.5744897418313486,26.817814666220883
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062443238854,764.518,193.114,1,88,,-3.455740179350462,26.992768938133793
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062448238854,767.768,195.352,1,88,,-3.2265312861669986,26.850846552996472
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062453247854,765.477,197.013,1,88,,-3.3836601047665043,26.74286942773065
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062458238854,761.631,204.467,1,88,,-3.640419473098367,26.261779820951904
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062463238854,763.744,200.352,1,88,,-3.4995498602252577,26.527339229846643
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062468238854,768.364,203.719,1,88,,-3.174511726251272,26.313650061111428
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062473238854,760.41,209.342,1,88,,-3.7180514097855797,25.947974917209116
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062478238854,760.382,209.268,1,88,,-3.7201194761683705,25.952670844200824
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062483238854,760.572,197.512,1,88,,-3.723967371584607,26.707808405997707
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062488238854,763.715,200.075,1,88,,-3.501898552915333,26.54513065718716
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062493238854,765.806,206.104,1,88,,-3.3488201069381858,26.15911087644761
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062498248854,765.232,205.314,1,88,,-3.3896577785216313,26.20948660821111
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062503238854,764.588,207.285,1,88,,-3.4316793887025985,26.08257715561723
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062508255854,763.327,207.437,1,88,,-3.5187785971640517,26.0720664795402
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062513249854,762.006,202.477,1,88,,-3.617181437764335,26.389803303847163
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062518241854,762.368,207.031,1,88,,-3.585769187525459,26.097534596321204
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062523238854,762.158,214.602,1,88,,-3.589984344411853,25.611272316789837
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062528239854,761.219,213.91,1,88,,-3.655770247555286,25.6551461937269
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062533239854,762.523,214.497,1,88,,-3.5648769484071963,25.61824183730598
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062538239854,763.653,209.17,1,88,,-3.493878925627621,25.96096572674663
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062543239854,761.803,214.299,1,88,,-3.6149134810273607,25.63051907952318
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062548239854,760.26,215.195,1,88,,-3.7202640066524335,25.57205201424131
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062553239854,762.871,206.478,1,88,,-3.551688052652458,26.133393061042895
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062558239854,765.073,213.637,1,88,,-3.389888129570691,25.674950227100545
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062563239854,766.379,212.895,1,88,,-3.300555239359059,25.723335213064555
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062568239854,764.104,210.791,1,88,,-3.460499662879034,25.857142410726848
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062573364854,765.174,211.113,1,88,,-3.3861352868149432,25.837060312538654
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062578368854,764.206,212.045,1,88,,-3.451807083065055,25.776640253491017
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062583364854,764.58,209.351,1,88,,-3.4294943233555566,25.94986961075355
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062588364854,764.305,209.18,1,88,,-3.4487137928806693,25.960677258099743
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062593364854,763.315,208.459,1,88,,-3.518207234810563,26.006443591464514
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062598365854,754.015,211.194,1,88,,-4.157710042130759,25.82484723883279
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062603364854,755.688,211.927,1,88,,-4.040888500199604,25.77892269421986
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062608377854,761.115,207.137,1,88,,-3.6723708217430517,26.090000500640812
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062613364854,761.029,206.479,1,88,,-3.679252437034326,26.13216723418841
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062618364854,760.002,206.48,1,88,,-3.750442630740265,26.131504194420053
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062623365854,767.078,212.351,1,88,,-3.2528643790961422,25.758589286991953
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062628370854,766.485,212.821,1,88,,-3.293277703549298,25.72813951500844
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062633365854,760.927,216.804,1,88,,-3.671945260902498,25.46919781664156
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062638365854,760.548,216.854,1,88,,-3.6980809992926638,25.46571923316459
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062643365854,760.991,209.343,1,88,,-3.6778435574947697,25.948253373957613
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062648382854,760.157,209.693,1,88,,-3.7350679276452166,25.92525296833353
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062653365854,761.706,209.687,1,88,,-3.627933456033424,25.92663067561187
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062658365854,758.513,211.198,1,88,,-3.846650736671348,25.82758902526979
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062663365854,758.177,211.784,1,88,,-3.8690339350547,25.78972671281165
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062668365854,759.465,210.88,1,88,,-3.7812605421579377,25.84863333470446
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062673365854,759.456,210.609,1,88,,-3.782248311352935,25.86603385361282
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062678365854,754.815,206.841,1,88,,-4.1091839746505,26.104860794995403
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062683365854,748.076,206.746,1,88,,-4.576066190093381,26.105981515173337
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062688365854,747.938,206.13,1,88,,-4.58674662064927,26.145436835035035
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062693365854,752.998,204.845,1,88,,-4.238299389823026,26.231736218450003
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062698365854,755.057,203.855,1,88,,-4.097138597381124,26.296738361872514
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062703365854,746.227,206.47,1,,,-4.7046345533392175,26.122266004459476
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062708491854,747.27,204.736,1,,,-4.635460675991903,26.2343891462075
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062713490854,753.048,205.921,1,,,-4.233040813371762,26.16266405949912
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062718491854,760.024,213.281,1,,,-3.7391834871789036,25.694841737659672
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062723490854,768.555,267.917,1,,,-3.090945183291341,22.19267818487788
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062728491854,764.178,301.526,1,,,-3.3549513681141594,20.033379622245008
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062733497854,787.806,363.415,1,,,-1.7392597911640355,16.063941026662885
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062738491854,785.865,439.551,1,,,-1.8423165441103235,11.16031622599899
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062743493854,773.682,485.48,1,,,-2.624455445085827,8.195042795865948
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062748495854,770.15,558.455,1,,,-2.839033538169897,3.479749343631784
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062753491854,794.379,629.251,1,,,-1.2692272943597702,-1.0985461763058904
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062758491854,797.688,675.194,1,,,-1.0568686469104132,-4.070013316577224
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062763491854,806.225,760.414,1,,,-0.5083725798053927,-9.575331936234884
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062768491854,789.487,816.852,1,,,-1.6134661763446119,-13.21207028111275
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062773491854,793.781,856.583,1,,,-1.3417523752595628,-15.769316925114001
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062778494854,798.16,899.705,1,,,-1.0629876825165034,-18.5410053023651
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062783491854,805.077,946.255,1,,,-0.6097774397564759,-21.529658178502416
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062788491854,806.377,956.02,1,,,-0.523715194941108,-22.156284236424582
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062793491854,795.969,954.911,1,,,-1.2293674460165904,-22.084016885280683
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062798496854,801.546,959.151,1,89,,-0.852357051289617,-22.356772461643
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062803492854,794.366,947.279,1,89,,-1.334790555731274,-21.594119849967903
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062808491854,809.723,966.871,1,89,,-0.2981130557402775,-22.85251950471842
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062813498854,797.24,977.76,1,89,,-1.1521474318326066,-23.5500535648162
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062818492854,797.74,975.884,1,89,,-1.1172653610490422,-23.429762516384635
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062823492854,796.078,972.76,1,89,,-1.2293561387230072,-23.22908905707044
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062828497854,793.865,936.546,1,89,,-1.364156985304302,-20.905324151999352
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062833492854,801.745,954.552,1,89,,-0.837542071652744,-22.061739672784217
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062838492854,801.13,956.437,1,89,,-0.8797501483118346,-22.18258921984376
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062843617854,794.83,940.374,1,89,,-1.300590684695843,-21.15114798584832
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062848617854,795.054,942.108,1,89,,-1.2861338476700581,-21.262434103348163
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062853617854,799.13,924.376,1,89,,-1.0052167065996005,-20.12507947709655
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062858618854,809.658,932.07,1,89,,-0.298131571454937,-20.619587168075125
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062863617854,809.321,928.685,1,89,,-0.32043159573980445,-20.402322715199688
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062868617854,809.11,927.717,1,89,,-0.33455580532909196,-20.34015306225138
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062873617854,792.93,921.016,1,89,,-1.4207201086207237,-19.908455959378475
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062878617854,796.535,917.708,1,89,,-1.1774320507666411,-19.696733989453886
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062883617854,797.809,915.736,1,89,,-1.0912680081738444,-19.570256723355573
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062888617854,795.465,920.114,1,89,,-1.250099100168423,-19.850988914228193
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062893617854,798.669,922.648,1,89,,-1.035664566900213,-20.014068894003596
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062898617854,811.958,912.846,1,89,,-0.14178321864314092,-19.385563802363812
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062903618854,810.454,911.153,1,89,,-0.24245980951725926,-19.276848323005442
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062908617854,808.676,902.837,1,89,,-0.3606077755937025,-18.74284730883077
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062913618854,809.716,902.789,1,89,,-0.2910700629264873,-18.739779569250203
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062918618854,795.491,911.201,1,89,,-1.2452346843291584,-19.27883175190284
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062923618854,802.778,907.731,1,89,,-0.7561337073139813,-19.056860176722164
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062928618854,801.907,897.48,1,,,-0.8120840298789542,-18.39847787315845
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062933635854,802.467,905.979,1,,,-0.7765564274990011,-18.9443393266935
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062938618854,801.572,907.006,1,,,-0.8367106736250747,-19.01020399252836
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062943618854,802.696,893.406,1,,,-0.7585558667864428,-18.136838574097457
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062948618854,809.932,952.667,1,,,-0.28213997413989883,-21.941260962737775
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062953618854,819.978,949.964,1,,,0.39850776446258973,-21.767419921505052
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062958618854,817.785,950.896,1,,,0.2500468889442336,-21.827368649994696
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062963618854,833.339,931.676,1,,,1.2972218250399803,-20.591786106593013
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062968620854,835.399,937.394,1,,,1.4380227977655184,-20.958176360358916
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062973618854,827.902,927.882,1,,,0.9301256963143366,-20.349352153490937
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062978747854,838.532,925.181,1,,,1.6443755327578413,-20.17366117571776
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062983743854,829.355,929.521,1,,,1.0283333503926622,-20.454281568682664
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062988746854,838.254,925.274,1,,,1.625742697922595,-20.17969816081071
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062993743854,829.953,933.858,1,,,1.0696852440899753,-20.73247981106124
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062998748854,828.268,934.614,1,,,0.9562469710970641,-20.781314046947173
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063003744854,828.979,930.359,1,,,1.0032094611584124,-20.508165533095738
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063008751854,842.708,924.924,1,,,1.9250897845448565,-20.155960173806076
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063013749854,841.64,925.277,1,,,1.853424530006883,-20.178947845104993
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063018744854,834.608,925.638,1,,,1.38069479997539,-20.203984895001415
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063023744854,830.75,918.32,1,,,1.119338387306751,-19.735115626742743
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063028744854,829.485,929.862,1,,,1.0371732247872707,-20.476165300992353
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063033753854,831.886,931.405,1,,,1.199253546311206,-20.574701081887813
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063038744854,816.559,951.271,1,,,0.16698168421076853,-21.851517365650977
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063043748854,831.441,935.451,1,,,1.1704332987138009,-20.834392728987613
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063048748854,832.788,936.184,1,,,1.2615079309542483,-20.881190939348198
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063053744854,844.242,949.287,1,,,2.04104473442185,-21.718498950744635
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063058744854,853.746,925.971,1,,,2.6678254334380784,-20.219037803664502
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063063744854,840.286,923.006,1,,,1.7613708772812173,-20.033580391766638
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063068744854,840.319,925.029,1,,,1.7644555208459425,-20.163382121323156
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063073745854,834.728,923.999,1,,,1.3882326335093789,-20.09876468729837
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063078744854,822.495,948.96,1,,,0.5688173416949096,-21.70267485619873
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063083752854,827.679,942.324,1,,,0.9182302820870637,-21.276161079537527
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063088744854,830.948,933.809,1,,,1.1367542732779856,-20.729122345563077
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063093744854,835.021,923.758,1,,,1.4078089956889128,-20.08324282467777
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063098745854,825.867,920.047,1,,,0.7918105046775887,-19.84680029214642
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063103757854,831.789,906.981,1,90,,1.186061951050618,-19.006984620380187
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063108745854,824.847,909.437,1,90,,0.7217239232639441,-19.165791038700494
