section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514553845533,-0.402451,1.016617,-4.774094,0.018066,-0.647461,0.782715,-2.2196924927149713,-39.359196645416304,84.43377582973325,0.6928342580795288,-0.23710627853870392,-0.23974670469760895,0.6374005079269409
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514564556533,-0.15831,0.4673,-4.590988,0.01416,-0.656738,0.787598,-2.237919522771819,-39.364362072040265,84.35313581080936,0.6932327151298523,-0.23720526695251465,-0.23971833288669586,0.6369409561157227
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514575267533,-0.402451,0.28801,-3.919601,0.025879,-0.655273,0.799805,-2.2599025012698806,-39.36480012609204,84.30381586532204,0.6934598088264465,-0.23718895018100739,-0.2397516518831253,0.6366872787475586
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514585978533,-0.400543,0.591278,-3.797531,0.015137,-0.655273,0.801758,-2.2789761314145336,-39.37153875880292,84.27207552662064,0.6935808062553406,-0.23719072341918945,-0.23983824253082275,0.6365221738815308
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514593951533,-0.28038,-0.383377,-3.30925,0.004883,-0.652832,0.802246,-2.30548079596717,-39.373820010186094,84.22892671184293,0.6937597393989563,-0.23714782297611237,-0.23992185294628143,0.6363116502761841
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514601925533,0.144958,0.041962,-2.759933,0.023926,-0.654297,0.798828,-2.3200079836085656,-39.369274621639605,84.1995387564092,0.6939029097557068,-0.23710080981254578,-0.23992416262626648,0.6361721754074097
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514609899533,-0.097275,-0.200272,-2.088547,0.016602,-0.649902,0.79541,-2.325008016885045,-39.36961171020355,84.22340699691824,0.6937591433525085,-0.23702512681484222,-0.24000565707683563,0.6363264322280884
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514617873533,0.085831,-0.509262,-1.783371,0.010254,-0.65625,0.790527,-2.3208386694851026,-39.37119025312024,84.23318292249803,0.6937099695205688,-0.23703749477863312,-0.24000926315784454,0.6363740563392639
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514628546533,-0.160217,-0.56839,-0.989914,0.006348,-0.659668,0.794922,-2.3085489028218444,-39.3716658087406,84.20778987396889,0.6938756108283997,-0.23716183006763458,-0.23988491296768188,0.6361939907073975
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514639219533,-0.15831,-0.814438,-0.440598,0.008301,-0.640625,0.796875,-2.2958045444819843,-39.37020361771534,84.22158234578698,0.6938290596008301,-0.2371947467327118,-0.23982830345630646,0.636253833770752
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514649892533,-0.038147,-1.117706,-0.135422,0.035645,-0.656738,0.788574,-2.293177202440504,-39.37010078476654,84.22337713210399,0.693824827671051,-0.23720495402812958,-0.23981554806232452,0.6362594366073608
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514660573533,-0.463486,-1.607895,0.841141,0.024414,-0.640137,0.795898,-2.293088635916233,-39.36965011129039,84.2133442583286,0.6938817501068115,-0.23722366988658905,-0.23979178071022034,0.6361993551254272
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514671256533,-0.221252,-1.728058,0.963211,0.019531,-0.650391,0.79541,-2.293392187458123,-39.37707371227513,84.21122973137678,0.6938758492469788,-0.23727193474769592,-0.23982980847358704,0.6361734867095947
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514681939533,-0.221252,-1.728058,1.573563,0.037109,-0.664551,0.787598,-2.301740020167625,-39.38353460348835,84.20643505197981,0.6938701868057251,-0.23727527260780334,-0.2399057298898697,0.6361497640609741
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514692575533,-0.15831,-1.791,1.817703,0.044922,-0.657715,0.789551,-2.314298096867504,-39.38803550978805,84.26442556951196,0.6935115456581116,-0.2371116578578949,-0.24012638628482819,0.6365185379981995
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514703210533,0.085831,-2.157211,2.305984,0.026855,-0.663086,0.794922,-2.3128630214984383,-39.392539849179464,84.30791148925893,0.6932626366615295,-0.23705607652664185,-0.24023230373859406,0.6367704272270203
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514713845533,0.513077,-2.462387,2.48909,0.029785,-0.663574,0.788574,-2.3170192780564314,-39.393046875701316,84.36720315804028,0.6929231882095337,-0.23691174387931824,-0.2403828352689743,0.637136697769165
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514722360533,0.267029,-2.033234,3.038406,0.041504,-0.666504,0.784668,-2.3156956190347437,-39.395566784957495,84.41225929996462,0.6926696300506592,-0.23683997988700867,-0.24048176407814026,0.6374017596244812
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514730877533,0.267029,-1.789093,2.977371,0.046875,-0.675293,0.782227,-2.315804636178089,-39.40157794953638,84.42753076927453,0.692570686340332,-0.23684412240982056,-0.24054689705371857,0.6374831795692444
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514739394533,-0.097275,-2.096176,2.855301,0.041016,-0.658203,0.785156,-2.3117177219088547,-39.40746883618269,84.43593702478044,0.6925190091133118,-0.23688529431819916,-0.24057182669639587,0.637514591217041
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514747911533,-0.646591,-1.974106,2.61116,0.034668,-0.670898,0.772461,-2.3131560557758566,-39.41923601584885,84.43881072060853,0.6924730539321899,-0.2369432896375656,-0.24065089225769043,0.6375131607055664
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514757893533,-1.197815,-1.728058,2.122879,0.036133,-0.660645,0.776367,-2.314658786666076,-39.434473438586544,84.48036775391307,0.6922037601470947,-0.23694086074829102,-0.24082934856414795,0.6377391815185547
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514767875533,-1.440048,-1.913071,2.000809,0.047852,-0.668457,0.773438,-2.3231372091029256,-39.45749250216306,84.50247210136905,0.6920101642608643,-0.23698802292346954,-0.24105235934257507,0.6378476023674011
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514777857533,-1.560211,-2.216339,1.756668,0.038574,-0.661621,0.801758,-2.332633252001161,-39.47348587163272,84.49769208559489,0.6919801235198975,-0.23704306781291962,-0.2411874234676361,0.6378087401390076
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514788543533,-1.379013,-2.096176,1.634598,0.039551,-0.663574,0.791992,-2.360092195841819,-39.51273153443581,84.51772237465777,0.691720724105835,-0.23708808422088623,-0.2416096031665802,0.6379137635231018
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514799229533,-1.562119,-1.974106,1.878738,0.03418,-0.660645,0.786133,-2.3659201393543343,-39.53043282445731,84.50670046229425,0.6917291283607483,-0.23718714714050293,-0.24171891808509827,0.6378265023231506
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514809915533,-1.134872,-1.791,1.390457,0.04834,-0.667969,0.785644,-2.3764218120457583,-39.54337894436425,84.53460341836903,0.6915218830108643,-0.23714901506900787,-0.24191094934940338,0.6379925608634949
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514820601533,-0.402451,-1.485825,1.512527,0.049805,-0.667969,0.790039,-2.3881124980087933,-39.55454117587505,84.56517830347354,0.6913012862205505,-0.23708756268024445,-0.2421059012413025,0.6381806135177612
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514831289533,-0.402451,-1.607895,1.512527,0.041016,-0.669922,0.790039,-2.395480818288558,-39.563003247169036,84.59313308733618,0.6911105513572693,-0.23703917860984802,-0.24225454032421112,0.6383487582206726
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514841977533,-0.524521,-1.66893,1.146317,0.033203,-0.648926,0.790039,-2.401919760655786,-39.56931914421334,84.6060030931145,0.6910107135772705,-0.23701469600200653,-0.2423546016216278,0.6384279727935791
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514852840533,-0.341415,-1.66893,1.207352,0.03418,-0.667969,0.785156,-2.423100674444021,-39.580458994124086,84.61525864611707,0.6908887028694153,-0.23694516718387604,-0.24256250262260437,0.6385069489479065
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514863701533,-0.221252,-1.605988,1.024246,0.039062,-0.661621,0.782715,-2.435893316316648,-39.584735718509336,84.6382800746734,0.6907234787940979,-0.2368512898683548,-0.2427106499671936,0.638664186000824
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514874562533,-0.097275,-1.485825,0.780106,0.033691,-0.663086,0.784668,-2.4436848967827416,-39.59135764769538,84.66328402630876,0.6905523538589478,-0.2367953509092331,-0.2428455799818039,0.6388186812400818
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514882390533,-0.526428,-1.728058,0.352859,0.036621,-0.660156,0.784668,-2.4607695151595674,-39.59863348330583,84.70684639801492,0.6902564764022827,-0.2366521656513214,-0.24307839572429657,0.6391029357910156
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514890219533,-0.890732,-1.791,-0.013351,0.050293,-0.661621,0.788086,-2.486822783743365,-39.60834959542994,84.7467736666644,0.6899560689926147,-0.2364814132452011,-0.24337100982666016,0.6393791437149048
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514898048533,-0.646591,-1.791,-0.440598,0.046875,-0.65625,0.789551,-2.5102442651064103,-39.616204595040195,84.77565883866593,0.6897270083427429,-0.23633727431297302,-0.24361468851566315,0.6395868062973022
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514905877533,-0.648499,-1.422882,-0.440598,0.03418,-0.657227,0.788574,-2.5319241665292207,-39.623598068842774,84.77615492137839,0.6896610856056213,-0.23626036942005157,-0.2437867522239685,0.6396207213401794
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514916610533,-0.097275,-1.424789,-1.173019,0.044922,-0.654297,0.802734,-2.553939546248705,-39.624788868767155,84.73960878635414,0.6898154616355896,-0.236222505569458,-0.2438504546880722,0.6394439935684204
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514927343533,0.207901,-1.241684,-1.600266,0.043945,-0.652344,0.791992,-2.5810285563152404,-39.62220441147302,84.68204342726861,0.6900849342346191,-0.23617810010910034,-0.2438807338476181,0.6391580104827881
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514938076533,0.024796,-1.424789,-1.783371,0.029297,-0.646484,0.773438,-2.5999559342432126,-39.61675073971475,84.63199645030461,0.6903363466262817,-0.2361457347869873,-0.24386171996593475,0.6389056444168091
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514948681533,-0.038147,-1.300812,-1.783371,0.035156,-0.643555,0.805176,-2.65442540939407,-39.60520879766289,84.53391851299695,0.6907937526702881,-0.2359803020954132,-0.24392475187778473,0.6384481191635132
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514959288533,0.207901,-1.176834,-1.661301,0.029297,-0.632812,0.804199,-2.6739338001091935,-39.59416591448794,84.49047017106955,0.6910198330879211,-0.2358965277671814,-0.24389252066612244,0.6382466554641724
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514969895533,0.022888,-1.911163,-1.53923,0.023438,-0.63916,0.778809,-2.692303886516635,-39.58717872736432,84.47631728424481,0.6910757422447205,-0.23578156530857086,-0.2439359724521637,0.6382119655609131
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514978016533,-0.221252,-1.850128,-0.684738,0.027832,-0.646973,0.777832,-2.7129504106181583,-39.58749742097042,84.48778929434748,0.6909671425819397,-0.23564407229423523,-0.24408581852912903,0.6383230686187744
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514986136533,-0.221252,-2.338409,-0.379562,0.025879,-0.633789,0.785156,-2.728638718273011,-39.58301351480802,84.53569788600849,0.6906771659851074,-0.235427126288414,-0.24425435066223145,0.6386523842811584
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607514994256533,-0.648499,-2.70462,0.108719,0.027832,-0.646484,0.773926,-2.744561785834962,-39.58686577473887,84.5341647703169,0.6906428337097168,-0.23536522686481476,-0.24436824023723602,0.6386687755584717
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607515002376533,-1.256943,-3.007889,0.658035,0.025879,-0.659668,0.787598,-2.761084070333864,-39.591591158204864,84.53275204997334,0.6906045079231262,-0.2353050708770752,-0.24449075758457184,0.6386855244636536
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607515010234533,-0.951767,-3.255844,1.573563,0.041504,-0.650879,0.78125,-2.781284884828067,-39.6046339372551,84.5383650070976,0.6904998421669006,-0.23526033759117126,-0.24469533562660217,0.6387368440628052
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607515018092533,-1.502991,-3.437042,2.000809,0.04541,-0.644531,0.780762,-2.799277626455967,-39.61567154496476,84.55057837622518,0.6903676986694336,-0.23520150780677795,-0.24488916993141174,0.6388270854949951
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607515025950533,-1.197815,-3.376007,2.428055,0.041992,-0.651855,0.791016,-2.817084841126099,-39.6294663546024,84.56353225795284,0.69022536277771,-0.23515896499156952,-0.24509845674037933,0.6389163136482239
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607515033808533,-1.256943,-3.072739,2.428055,0.054199,-0.667969,0.785156,-2.837350222496471,-39.63971109840435,84.60767286678134,0.6899120211601257,-0.2350141555070877,-0.24536707997322083,0.6392049193382263
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607515044496533,-1.317978,-2.645493,2.428055,0.053223,-0.660156,0.787598,-2.856148231952329,-39.65198087502663,84.65405574017511,0.6895844340324402,-0.23488496243953705,-0.24564245343208313,0.639500081539154
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607515055184533,-1.808167,-2.399445,2.428055,0.063477,-0.671387,0.794434,-2.8756286065150745,-39.66940166034932,84.70003830695497,0.6892454624176025,-0.2347841113805771,-0.24594922363758087,0.6397846341133118
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607515065872533,-1.867294,-2.096176,1.756668,0.062012,-0.661621,0.785644,-2.8887751243756314,-39.68977814155221,84.70536423797142,0.6891400814056396,-0.23482383787631989,-0.24615073204040527,0.6398061513900757
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607515073865533,-2.233505,-1.543045,1.268387,0.066406,-0.660156,0.787598,-2.9094637884389223,-39.707834955286636,84.70676876391639,0.6890457272529602,-0.23481568694114685,-0.24637684226036072,0.6398237943649292
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607515081858533,-2.355576,-1.119614,0.597,0.06543,-0.662598,0.796875,-2.927142028390049,-39.72700388722563,84.71986079192152,0.6888899207115173,-0.23480598628520966,-0.24661485850811005,0.6399034857749939
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607515089851533,-2.353668,-0.385284,-0.318527,0.068848,-0.668457,0.796875,-2.950625186677157,-39.74818971051054,84.68081552158701,0.6890079379081726,-0.2348884642124176,-0.24679192900657654,0.639677882194519
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607515097844533,-1.686096,0.164032,-0.989914,0.066895,-0.666992,0.779785,-2.9727741449662552,-39.77048362795049,84.62773326327465,0.6892043948173523,-0.23501552641391754,-0.24693818390369415,0.639363169670105
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607515108554533,-1.867294,0.162125,-1.600266,0.05957,-0.668457,0.80127,-2.9931520954574085,-39.785892702765025,84.59893352347534,0.6892850995063782,-0.23505821824073792,-0.24708588421344757,0.6392033696174622
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607515119264533,-1.319885,0.591278,-1.905441,0.043457,-0.664551,0.800781,-3.008813937896311,-39.79875957561839,84.57746520484862,0.6893409490585327,-0.23509587347507477,-0.24720634520053864,0.6390827894210815
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607515129974533,-0.829697,0.650406,-2.027512,0.049805,-0.666504,0.806152,-3.0228900643100074,-39.807873051616724,84.55837957527889,0.6893956661224365,-0.23511432111263275,-0.2473016381263733,0.6389801502227783
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607515140618533,-1.014709,0.408173,-2.149582,0.040039,-0.66748,0.786133,-3.044754922130421,-39.823133104748194,84.495305502883,0.6896643042564392,-0.23522204160690308,-0.24738705158233643,0.6386173963546753
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607515151265533,-0.648499,0.041962,-1.722336,0.031738,-0.658203,0.787109,-3.0532360674328407,-39.83069441249297,84.49873997088218,0.6896091103553772,-0.23521366715431213,-0.2474863976240158,0.6386415958404541
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607515161912533,-1.13678,-0.44632,-1.173019,0.033691,-0.670898,0.789062,-3.0608671174859197,-39.842461792977424,84.47181847195782,0.6897150278091431,-0.23530134558677673,-0.24754124879837036,0.6384736895561218
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607515172559533,-0.831604,-0.263214,0.047684,0.035156,-0.674805,0.789062,-3.057641077778204,-39.8462230399067,84.45109242182309,0.689828634262085,-0.23538710176944733,-0.24749977886676788,0.6383354663848877
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607515183208533,-0.768661,-0.326157,0.535965,0.026367,-0.668945,0.774414,-3.0511155398433822,-39.8541915717263,84.49078906090811,0.6896028518676758,-0.23538652062416077,-0.2475855052471161,0.638546347618103
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607515193857533,-0.465393,-0.263214,1.024246,0.049316,-0.672363,0.779785,-3.0523964502571896,-39.86068408495893,84.52520310502945,0.6893930435180664,-0.2353447675704956,-0.2476993203163147,0.6387441158294678
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607515201870533,-0.402451,-0.020981,1.146317,0.035645,-0.67627,0.778809,-3.0526833614262925,-39.87541255186977,84.54275399066863,0.6892600059509277,-0.2353953868150711,-0.24781747162342072,0.6388232111930847
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607515209884533,-0.097275,0.162125,1.207352,0.040527,-0.665039,0.78125,-3.0488026333161242,-39.882880558843965,84.5249674910731,0.6893500089645386,-0.23550117015838623,-0.24779833853244781,0.6386945843696594
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607515217898533,0.024796,-0.143051,1.146317,0.057129,-0.670898,0.79541,-3.055144116282925,-39.88577725507318,84.47705630300356,0.6895964741706848,-0.23558716475963593,-0.2477538138628006,0.6384140253067017
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607515225912533,0.085831,-0.020981,1.146317,0.046875,-0.674805,0.774414,-3.0576431711257754,-39.893662641380914,84.43391451569698,0.6898128390312195,-0.23571480810642242,-0.24772313237190247,0.6381450295448303
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607515236944533,-0.343323,-0.263214,1.146317,0.052246,-0.668457,0.778809,-3.061008635538087,-39.89909893655159,84.39091577391322,0.6900321841239929,-0.23582233488559723,-0.2476845532655716,0.6378830671310425
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607515247976533,-0.343323,-0.44632,1.390457,0.037109,-0.669922,0.773926,-3.059745548221329,-39.911332600908715,84.40608793654908,0.6899216771125793,-0.23587150871753693,-0.24777483940124512,0.6379494071006775
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607515259008533,-0.343323,-0.629425,1.390457,0.04834,-0.673828,0.783691,-3.0569865997912764,-39.92283621499392,84.43001500429004,0.6897673606872559,-0.23590561747550964,-0.24787017703056335,0.6380665898323059
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607515269296533,-0.400543,-0.263214,1.512527,0.035645,-0.662109,0.776855,-3.0538563623759596,-39.933815018268014,84.44627768169795,0.6896577477455139,-0.23595507442951202,-0.2479446679353714,0.638137936592102
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607515279583533,-0.402451,-0.200272,2.000809,0.045898,-0.677734,0.787598,-3.0482250685262873,-39.941942526525345,84.47282565816695,0.6895029544830322,-0.23597878217697144,-0.24800975620746613,0.6382710933685303
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607515289870533,-0.28038,0.28801,2.305984,0.03418,-0.66748,0.790039,-3.0305761531771624,-39.94974057453572,84.49538336037067,0.6893971562385559,-0.2360759973526001,-0.24799256026744843,0.6383561491966248
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607515300535533,-0.038147,0.896454,2.48909,0.044434,-0.666504,0.779785,-2.9988892128707594,-39.96324715715441,84.50093056985375,0.6894030570983887,-0.23632319271564484,-0.2478870302438736,0.638299286365509
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607515311198533,-0.097275,1.382828,2.305984,0.054199,-0.668457,0.766602,-2.9783351803516616,-39.97087252434897,84.5063040081393,0.6893996596336365,-0.2364727258682251,-0.2478160560131073,0.638275146484375
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607515321861533,-0.160217,1.567841,2.48909,0.04834,-0.669434,0.771973,-2.946961279976422,-39.97911581944489,84.52880891221012,0.6893227696418762,-0.2366492748260498,-0.24771875143051147,0.6383305191993713
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607515329856533,-0.097275,2.42424,1.817703,0.036621,-0.679199,0.780762,-2.913718807035474,-39.98933958188029,84.54869621405014,0.6892598271369934,-0.23685400187969208,-0.24761568009853363,0.6383625864982605
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607515337850533,-0.28038,2.603531,1.451492,0.049316,-0.681152,0.789551,-2.8843677060106763,-39.99699604282204,84.56176457339515,0.6892324686050415,-0.2370360940694809,-0.2475079596042633,0.6383663415908813
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607515345844533,0.024796,2.603531,1.329422,0.054199,-0.67334,0.776855,-2.8573700941351805,-40.003591385047834,84.61291759941936,0.6889902949333191,-0.23711635172367096,-0.24748745560646057,0.6386058926582336
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607515353838533,0.267029,2.422333,0.658035,0.053711,-0.666504,0.794922,-2.8359570512853027,-40.00432209380779,84.63744022744626,0.6888981461524963,-0.2371872365474701,-0.24741345643997192,0.6387075781822205
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607515364543533,0.450134,2.971649,0.535965,0.041992,-0.676758,0.780273,-2.8098274550767064,-40.00660889900001,84.62752983681837,0.6890044212341309,-0.23736821115016937,-0.2472483366727829,0.6385896801948547
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607515375248533,0.63324,2.483368,-0.074387,0.057129,-0.67334,0.790527,-2.787783365611714,-40.004550865458924,84.60870837418967,0.6891616582870483,-0.23751908540725708,-0.24706552922725677,0.6384345889091492
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607515385953533,1.672745,2.481461,-0.257492,0.045898,-0.676758,0.80957,-2.769213167265064,-39.99556391911655,84.5851194607238,0.6893541216850281,-0.23761844635009766,-0.24685582518577576,0.638270914554596
