timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
16470268000,808.318,719.586,,,-0.3698681752807141,-6.939381209598677
16475268000,796.228,671.966,,,-1.1512075934324408,-3.8612808324007126
16480268000,780.12,635.729,,,-2.1915123015277564,-1.5173000405285797
16485268000,758.333,619.804,,,-3.599833023873402,-0.4870783289985159
16490268000,750.154,588.677,,,-4.129434184461674,1.524917983483126
16495268000,733.803,576.249,,,-5.188110359581213,2.32679733230279
16500268000,728.819,543.107,,,-5.518007927979073,4.4662037622923325
16505268000,721.702,558.99,,,-5.97416143232519,3.4397544381901675
16510280000,700.546,533.262,,,-7.352357308587079,5.094718580518141
16515282000,694.78,508.459,,,-7.7395228513595615,6.690750758455506
16520268000,697.562,507.345,52.0,,-7.559835781234873,6.763560276449047
16525281000,697.929,514.497,52.0,,-7.531669683850539,6.3029923508305385
16530268000,696.829,519.055,52.0,,-7.600345419668428,6.008976790935152
16535268000,703.415,523.61,52.0,,-7.17115266982161,5.717655409187001
16540282000,701.6,523.767,52.0,,-7.288677711583733,5.706969372274576
16545269000,701.852,524.167,52.0,,-7.272138559047813,5.68125577758546
16550269000,703.439,527.912,52.0,,-7.167529379554559,5.440364129872398
16555281000,707.144,525.089,52.0,,-6.928820578152851,5.62341606706729
16560272000,706.285,525.736,52.0,,-6.984184051818274,5.581442668003145
16565394000,703.261,523.136,52.0,,-7.181381786961834,5.748102710590723
16570401000,700.977,521.815,52.0,,-7.330101712502015,5.832516395266594
16575394000,699.349,521.094,52.0,,-7.435935227477892,5.8784578836961225
16580397000,700.575,525.201,52.0,,-7.354394634063393,5.614216574415057
16585394000,696.058,527.267,52.0,,-7.645940656753013,5.479676958655077
16590394000,694.829,526.402,52.0,,-7.725968948637901,5.535032008318612
16595398000,696.946,527.505,52.0,,-7.588300202827897,5.464652454523453
16600394000,697.265,522.522,52.0,,-7.570248311347997,5.785815682525407
16605397000,697.124,521.59,52.0,,-7.5798432336409025,5.845780920934021
16610394000,695.906,526.627,52.0,,-7.656067231434044,5.520860944880105
16615394000,698.736,527.185,52.0,,-7.472522320917844,5.485817343954001
16620394000,705.145,524.809,52.0,,-7.058494133587386,5.64085108592061
16625394000,706.196,524.81,52.0,,-6.990414368590735,5.641099331764753
16630397000,705.588,527.719,52.0,,-7.028397028098425,5.453406722207507
16635394000,705.771,525.702,52.0,,-7.017516456172234,5.583491936143432
16640394000,707.731,522.473,52.0,,-6.892042367178944,5.792229153070675
16645394000,708.208,523.775,52.0,,-6.860531916704972,5.708403225855918
16650402000,708.818,522.211,52.0,,-6.821738143666302,5.809456248525229
16655395000,710.897,521.79,52.0,,-6.687204701983218,5.837215294093206
16660404000,712.261,523.748,52.0,,-6.5978979759271885,5.711346740584962
16665395000,713.205,523.416,52.0,,-6.536863006107696,5.73299870929612
16670396000,715.151,523.864,52.0,,-6.410531183634715,5.70467099219325
16675395000,715.702,525.89,52.0,,-6.373933750392836,5.5741218249197
16680399000,716.919,526.827,52.0,,-6.294655101075687,5.514030438345046
16685395000,715.644,522.335,52.0,,-6.3792900255177445,5.803395697560981
16690398000,717.083,520.55,52.0,,-6.286831847983171,5.918925546049764
16695520000,716.514,518.809,52.0,,-6.324475689236974,6.031013170366645
16700520000,712.422,520.185,52.0,,-6.589137906749048,5.9411435488036695
16705520000,715.903,519.718,52.0,,-6.3637040672164185,5.972255232070682
16710520000,714.87,523.444,52.0,,-6.428955868321475,5.731666268285879
16715521000,714.331,520.767,52.0,,-6.465124341386973,5.904165394063787
16720525000,714.524,519.942,52.0,,-6.4529779953286175,5.957432527920447
16725520000,719.065,519.753,52.0,,-6.158667007245095,5.9708399833706975
16730520000,718.459,520.868,52.0,,-6.197444807682222,5.8987918745700005
16735520000,723.091,522.855,52.0,,-5.8963198328045054,5.771826186150593
16740531000,720.001,522.986,52.0,,-6.09659674542107,5.762598170425637
16745528000,722.135,522.172,52.0,,-5.958563033355791,5.815652604865284
16750520000,718.941,523.272,52.0,,-6.1651750260735545,5.74386673346449
16755520000,714.639,522.175,52.0,,-6.444491898189472,5.813460004395691
16760520000,723.655,525.153,52.0,,-5.858855420709365,5.623705213884784
16765521000,719.381,524.446,52.0,,-6.136147010919117,5.668223570568953
16770521000,717.86,522.107,52.0,,-6.235755405295452,5.8187443077213645
16775521000,715.911,519.106,52.0,,-6.36343674581988,6.01173156148877
16780521000,717.085,519.131,52.0,,-6.287315193426728,6.0104513191375535
16785521000,715.115,520.901,52.0,,-6.414233764065087,5.895744857870613
16790521000,720.626,514.428,52.0,,-6.059915785099847,6.314745533998616
16795521000,722.751,515.847,52.0,,-5.921426759360551,6.223789758765354
16800521000,724.064,517.319,52.0,,-5.835611878295219,6.1292064756005455
16805529000,722.223,515.912,52.0,,-5.955669088426236,6.219463368365796
16810521000,722.148,516.092,52.0,,-5.960420665569493,6.207836833410031
16815524000,723.074,515.495,52.0,,-5.900642454579604,6.246630163717272
16820521000,723.934,516.453,52.0,,-5.844422008004105,6.185064482868079
16825530000,723.817,517.317,52.0,,-5.851623176880198,6.129254599881914
16830521000,722.949,512.432,52.0,,-5.910141932956442,6.444116854466088
16835646000,720.504,517.481,52.0,,-6.066433804913961,6.1178325167950645
16840646000,725.053,514.894,52.0,,-5.772531583421809,6.285919089142766
16845648000,725.445,516.723,52.0,,-5.746349731117542,6.168017454517211
16850646000,722.898,518.25,52.0,,-5.910798280769599,6.068883726977083
16855646000,721.481,517.189,52.0,,-6.003181149623028,6.136923956795179
16860646000,722.692,518.023,52.0,,-5.924283476032299,6.083431098696245
16865646000,720.625,520.737,52.0,,-6.057088770354482,5.907841338108917
16870647000,720.11,520.141,52.0,,-6.090724818960023,5.946107063045069
16875647000,721.519,519.046,52.0,,-5.999863765404174,6.017162596850736
16880652000,721.268,519.921,52.0,,-6.015792498508179,5.9606462188469145
16885647000,723.34,522.962,52.0,,-5.8801450949529706,5.764994675078888
16890646000,723.692,523.229,52.0,,-5.85723325146794,5.747860119481223
16895647000,722.963,525.159,52.0,,-5.903688607980232,5.623179989051359
16900647000,722.478,519.665,52.0,,-5.937452540542762,5.977453114536382
16905647000,722.714,519.555,52.0,,-5.922162058418647,5.984598814188104
16910650000,722.142,517.414,52.0,,-5.96018756487688,6.122601600877126
16915647000,720.648,518.133,52.0,,-6.056773436278574,6.075761518833667
16920647000,721.241,519.819,52.0,,-6.0175906341713645,5.967206023682887
16925647000,722.348,517.401,52.0,,-5.946886984562254,6.123484112962322
16930647000,723.298,516.779,52.0,,-5.885537482867258,6.163852530942856
16935647000,723.364,517.858,52.0,,-5.880780393464367,6.094253832139297
16940647000,724.545,522.316,52.0,,-5.802306717800752,5.806970845060592
16945647000,723.359,520.467,52.0,,-5.879952055157744,5.925944510031833
16950662000,723.63,517.766,52.0,,-5.863592185427352,6.100242108189359
16955647000,725.31,520.757,52.0,,-5.753331118141337,5.907754145989178
16960647000,723.154,522.478,52.0,,-5.892390809370953,5.796188089447361
16965647000,721.935,521.081,52.0,,-5.971996906126762,5.885971210985568
16970772000,725.125,522.27,52.0,,-5.764713115999672,5.810089528455194
16975772000,724.013,523.533,52.0,,-5.836262064690596,5.728354322789144
16980773000,721.837,522.84,52.0,,-5.97762649657378,5.772497418951388
16985773000,720.23,527.151,52.0,,-6.07997968837181,5.494006958719345
16990773000,720.819,524.459,52.0,,-6.042894995346279,5.667763767023738
16995772000,730.14,523.21,52.0,,-5.439255045424884,5.750650621113195
17000773000,728.098,524.989,52.0,,-5.570918014603708,5.635349947252997
17005772000,725.495,521.678,,,-5.740958901322935,5.84839494005444
17010773000,723.582,520.967,,,-5.865275569911759,5.893750925661481
17015773000,708.425,521.431,,,-6.8475824226761,5.859633290463473
17020773000,702.616,523.763,,,-7.222846550684421,5.707504408595381
17025773000,701.368,525.318,53.0,,-7.302963673313709,5.606951599427499
17030773000,701.033,526.372,53.0,,-7.324097359325806,5.538906033365659
17035773000,701.847,525.135,53.0,,-7.272026826574892,5.618891245240548
17040773000,699.157,527.97,53.0,,-7.444812484151313,5.435341848307754
17045776000,693.971,529.366,53.0,,-7.779995774958883,5.343831652316608
17050773000,698.552,532.031,53.0,,-7.482023370686755,5.173475948556042
17055774000,697.091,527.75,53.0,,-7.578751798169113,5.44891931893052
17060773000,693.817,528.373,53.0,,-7.790500611708249,5.407754569731876
17065777000,693.661,528.291,53.0,,-7.800618582741635,5.412970367263135
17070773000,693.77,528.355,53.0,,-7.793518538633007,5.4089000248574814
17075776000,694.56,533.829,53.0,,-7.739669551999047,5.056410317556776
17080773000,693.875,533.342,53.0,,-7.784263480784336,5.087613390154663
17085773000,693.047,532.169,53.0,,-7.838449568523584,5.162927952344766
17090773000,690.607,529.128,53.0,,-7.997941423229935,5.358102441962307
17095774000,688.468,527.38,53.0,,-8.137431218076447,5.469983774438208
17100773000,688.171,525.859,53.0,,-8.157470913580323,5.5677845277262845
17105898000,686.185,526.885,53.0,,-8.285542420433808,5.501070094946487
17110903000,687.914,526.478,53.0,,-8.173780285318424,5.527853395747357
17115898000,686.577,529.581,53.0,,-8.258670982078039,5.327553849316346
17120898000,684.994,531.686,53.0,,-8.360033133672585,5.191514872083491
17125904000,682.305,529.85,53.0,,-8.535107824117754,5.308830199173247
17130899000,681.089,529.023,53.0,,-8.614293854426641,5.361685916456101
17135899000,685.139,527.478,53.0,,-8.352930172112025,5.4625251493671305
17140899000,683.093,524.426,53.0,,-8.487152135773062,5.658325945582606
17145910000,682.462,525.546,53.0,,-8.527409268921623,5.585948787931741
17150899000,680.397,526.335,53.0,,-8.660616231255958,5.534429631496733
17155899000,678.576,526.197,53.0,,-8.778644506243618,5.542665483261012
17160899000,679.665,523.96,53.0,,-8.709422303259093,5.687035815046241
17165900000,679.551,521.136,53.0,,-8.718580732579182,5.8687294665194
17170899000,682.302,516.262,53.0,,-8.543437277729755,6.183499323000826
17175899000,679.911,520.166,53.0,,-8.695897805631388,5.931339722066586
17180899000,678.721,521.315,53.0,,-8.772201779828423,5.856894622516571
17185899000,678.47,518.765,53.0,,-8.79010927059341,6.020885336456868
17190899000,676.812,520.715,53.0,,-8.896277727598045,5.894804783605117
17195899000,676.339,524.183,53.0,,-8.924724596436043,5.671444760973471
17200911000,672.658,525.459,53.0,,-9.162266061030016,5.587925583420516
17205899000,674.633,525.315,53.0,,-9.034445590554585,5.597944836441807
17210899000,672.482,527.859,53.0,,-9.17214479345087,5.433491414281324
17215899000,674.336,525.24,53.0,,-9.05370124349183,5.602658770381674
17220899000,675.307,526.696,53.0,,-8.989981117346401,5.50935512533521
17225899000,675.004,528.678,53.0,,-9.00838119245643,5.381725483065709
17230903000,674.529,529.928,53.0,,-9.038383487074343,5.301081741821722
17235900000,682.514,529.018,53.0,,-8.521998385049098,5.362470909217946
17241028000,682.578,529.492,53.0,,-8.517624475321403,5.331988460244516
17246025000,682.612,528.549,53.0,,-8.51595855556502,5.392674200720401
17251025000,678.195,528.814,53.0,,-8.801768430931158,5.374098107790797
17256025000,680.459,525.124,53.0,,-8.657305245155234,5.61242742933319
17261025000,681.115,521.519,53.0,,-8.617048913434559,5.844701134619451
17266028000,681.44,521.102,53.0,,-8.596218470604216,5.871639742766279
17271025000,677.988,525.996,53.0,,-8.816794264673096,5.555378293327168
17276029000,678.062,525.481,53.0,,-8.812349673234689,5.588565535658024
17281025000,678.589,523.886,53.0,,-8.779199040580151,5.691383999842592
17286025000,678.632,522.683,53.0,,-8.777138499366112,5.768856144839932
17291025000,680.07,522.53,53.0,,-8.684124390830188,5.779198976091284
17296025000,680.573,527.515,53.0,,-8.648559389063907,5.458569571197349
17301025000,680.408,528.961,53.0,,-8.658415032775565,5.365406489941332
17306025000,679.642,528.989,53.0,,-8.707964120454307,5.363343898170103
17311025000,678.472,530.41,53.0,,-8.782903954515506,5.271444643856923
17316034000,679.112,531.175,53.0,,-8.74105405984422,5.222432244013622
17321025000,677.528,529.559,,,-8.844518228243766,5.325887055078577
17326026000,682.487,526.756,,,-8.525092126758206,5.508092967954988
17331028000,691.804,526.401,,,-7.921885324687397,5.534094728015473
17336028000,707.323,524.208,,,-6.91764804548341,5.680269967010156
17341025000,718.506,533.449,,,-6.189140187824813,5.087284702821633
17346025000,723.484,532.924,,,-5.866924305266945,5.1222678050523776
17351030000,722.848,531.878,54.0,,-5.908506547335622,5.1896370113096815
17356032000,724.399,526.135,54.0,,-5.810217943094029,5.560568801927734
17361026000,725.426,527.402,54.0,,-5.743174242128051,5.479025862538927
17366026000,725.836,526.744,54.0,,-5.716852328839999,5.521604568532438
17371033000,725.075,529.05,54.0,,-5.7652962758018855,5.372597341084769
17376151000,724.65,529.062,54.0,,-5.792814137527391,5.371758873999457
17381151000,724.034,529.565,54.0,,-5.832553573910723,5.339152615913719
17386154000,722.764,530.772,54.0,,-5.91437057638025,5.261000049095463
17391151000,720.519,528.303,54.0,,-6.060784525806158,5.419715791820053
17396151000,722.593,527.542,54.0,,-5.926670948825159,5.469304464055154
17401151000,720.345,528.515,54.0,,-6.071946623984297,5.406034099851809
17406152000,720.743,531.428,54.0,,-6.045065290080348,5.218198443473485
17411152000,723.695,531.107,54.0,,-5.853924250467014,5.239567020981328
17416151000,721.62,532.107,54.0,,-5.987942466816042,5.174555337490482
17421151000,720.058,528.47,54.0,,-6.090564006055693,5.408857387868622
17426156000,723.644,527.204,54.0,,-5.858747698825328,5.491369838453889
17431151000,725.247,530.811,54.0,,-5.753462968354208,5.259056685495102
17436151000,724.651,530.126,54.0,,-5.792331598657884,5.303122134373084
17441151000,722.64,529.436,54.0,,-5.922924385357937,5.347115052264175
17446152000,721.174,530.475,54.0,,-6.017515061204994,5.2797569778260085
17451151000,725.175,528.716,54.0,,-5.758945262967663,5.394190909819293
17456151000,723.764,526.674,54.0,,-5.851145808406307,5.525643460542319
17461151000,723.259,519.495,54.0,,-5.886868456455776,5.9886091907614185
17466152000,720.999,520.697,54.0,,-6.0328783172365,5.91052358664552
17471156000,717.668,528.07,54.0,,-6.245586442286975,5.43407633246785
17476152000,726.844,525.19,54.0,,-5.65210673662799,5.62208922437252
17481152000,722.393,535.247,54.0,,-5.936748956248997,4.97212414875781
17486152000,716.823,526.908,54.0,,-6.300877179478468,5.508765746735072
17491164000,716.654,530.146,54.0,,-6.310442601151355,5.299897587442916
17496161000,716.356,532.53,54.0,,-6.328787602822781,5.14601385246936
17501152000,718.724,533.967,54.0,,-6.174819664322171,5.053897933415123
17506152000,729.238,535.295,54.0,,-5.493342756640153,4.970495781455053
17511277000,724.807,543.765,54.0,,-5.777540664363476,4.4229437879314455
17516284000,724.564,554.351,54.0,,-5.790188896399136,3.739630723404805
17521277000,724.139,555.21,54.0,,-5.817493082725584,3.6841171891996014
17526277000,724.955,549.882,54.0,,-5.766123261959133,4.028172350721726
17531277000,727.343,550.721,54.0,,-5.61135960918838,3.974396862600409
17536277000,728.139,546.396,54.0,,-5.561005919862483,4.253721596431337
17541277000,728.053,546.143,54.0,,-5.56667412280539,4.270053681233257
17546277000,728.846,548.184,54.0,,-5.514736048998862,4.1384583436808855
17551280000,725.056,548.321,54.0,,-5.760030890970502,4.128914376280092
17556277000,723.331,535.15,54.0,,-5.875991119331935,4.978643477572472
17561277000,724.645,536.979,54.0,,-5.790259883443021,4.860867638477113
17566277000,728.694,534.455,54.0,,-5.528838790894065,5.024621749422161
17571278000,727.554,535.252,54.0,,-5.602425172087744,4.972942328278688
17576277000,727.618,541.0,54.0,,-5.596407982665662,4.60197032042653
17581278000,726.675,539.676,54.0,,-5.657860676226042,4.687249410572627
17586278000,723.461,538.463,54.0,,-5.866456678781536,4.7648563075522326
17591286000,725.519,542.963,54.0,,-5.731657832024695,4.474858397751161
17596278000,724.699,560.152,54.0,,-5.780005028676915,3.3651592650481272
17601278000,726.088,554.328,54.0,,-5.691585139360631,3.741332545003295
17606278000,726.117,554.674,54.0,,-5.689619209734068,3.71899684191721
17611278000,724.695,553.135,54.0,,-5.782059071767508,3.818144918763733
17616278000,727.482,554.694,54.0,,-5.601319077278224,3.717914036971652
17621278000,726.205,553.754,54.0,,-5.6841406580961,3.778411920509249
17626278000,725.467,553.667,54.0,,-5.731965505833696,3.783946807201216
17631278000,728.585,553.617,54.0,,-5.530161694715964,3.787669930641559
17636278000,729.127,541.761,54.0,,-5.498424754596996,4.553116055604852
17641280000,728.51,542.596,54.0,,-5.53812436804586,4.499119876138444
17646281000,724.182,548.75,54.0,,-5.816508653559335,4.101079891092078
17651403000,724.672,549.566,54.0,,-5.784550862508199,4.048510708965665
17656403000,723.903,551.934,54.0,,-5.833648213281996,3.895557372894516
17661403000,723.799,554.025,54.0,,-5.839766032196676,3.760552284667318
17666403000,724.807,556.232,54.0,,-5.774000427200578,3.6182099046803535
17671403000,728.104,559.728,54.0,,-5.559821858903375,3.3930278007692216
17676403000,728.291,561.542,54.0,,-5.547323382264033,3.2759187189753813
17681403000,727.203,563.279,54.0,,-5.617314339205072,3.1636624545648964
17686403000,725.845,559.319,54.0,,-5.706074103316768,3.419105742681211
17691404000,718.276,559.08,54.0,,-6.195783735846974,3.433412697288634
17696406000,723.758,547.099,54.0,,-5.84441524863613,4.2075399950453685
17701404000,721.568,542.977,54.0,,-5.9874568889677695,4.4731392819466524
17706404000,725.579,542.052,54.0,,-5.728108570894616,4.533636815341247
17711404000,722.436,545.975,54.0,,-5.930337641095384,4.279844395986101
17716404000,720.567,546.539,54.0,,-6.051164058552157,4.243084843853938
17721404000,719.603,547.106,54.0,,-6.113344873270605,4.206310000945904
17726404000,719.23,546.022,,,-6.137831666780082,4.276224861148087
17731413000,718.474,545.338,,,-6.18697064039078,4.320196142209073
17736404000,718.791,544.967,,,-6.166611385042931,4.344180732959575
17741404000,720.859,542.073,,,-6.033657644713308,4.5313933776431705
17746404000,742.497,550.848,,,-4.630449065637106,3.968509648587593
17751409000,756.412,566.305,,,-3.72708281595517,2.9712514036922
17756404000,792.195,623.532,,,-1.4103625816731682,-0.7285823165832749
17761404000,810.284,648.105,,,-0.2407546671036245,-2.318263346930742
17766404000,831.934,668.126,,,1.160476975856226,-3.612749049748541
17771404000,856.263,694.854,,,2.738798706030177,-5.338477885119356
17776404000,856.277,729.174,,,2.746572830081251,-7.554838616079456
17781409000,867.979,747.014,,,3.5127731972251865,-8.703520915289422
17786529000,870.502,771.361,,,3.6868600544427386,-10.272550729782395
17791535000,886.699,815.061,,,4.772592419273927,-13.079558363675432
17796530000,895.334,840.471,,,5.362318057142879,-14.708055835434614
18111782000,902.885,842.006,,,5.861648148848668,-14.801764092549291
18116782000,902.17,796.11,,,5.771526291533345,-11.852677419337091
18121782000,904.739,751.026,,,5.906493134465495,-8.949776289102708
18126782000,912.111,710.688,,,6.362816508511333,-6.348085856212391
18131783000,914.761,652.634,,,6.514769159568738,-2.604078325860075
18136785000,921.599,627.168,,,6.952736380231322,-0.9607780598538804
18141783000,924.28,632.28,,,7.126244518703379,-1.2902817542323357
18146782000,929.684,596.549,,,7.474697023484176,1.013588243521029
18151783000,918.988,579.626,56.0,,6.786486515321086,2.10573342378168
18156783000,922.073,579.832,56.0,,6.985642601777349,2.092090174369933
18161783000,919.834,581.845,56.0,,6.840714146154979,1.962514755829124
18166783000,920.511,587.644,56.0,,6.883593762284355,1.5884504809000397
18171792000,922.571,586.436,56.0,,7.016767517698413,1.6661617475921984
18176783000,924.11,589.772,56.0,,7.115673300399768,1.4509147832822364
18181783000,924.393,591.925,56.0,,7.1336814884036,1.3120636304844813
18186785000,925.243,592.506,56.0,,7.188474914927412,1.274486949947946
18191911000,933.046,597.925,56.0,,7.691526154027631,0.9246805600878556
18196914000,930.7,595.907,56.0,,7.54031565371565,1.0548840542749165
18201908000,934.752,596.444,56.0,,7.801723962167591,1.0200492230820477
18206908000,933.899,605.183,56.0,,7.746082365857798,0.4568458630095469
18211908000,932.829,606.293,56.0,,7.677021632085176,0.385297905880539
18216908000,925.406,603.386,56.0,,7.198136003957036,0.5729500018143419
18221908000,927.877,604.958,56.0,,7.357540442852424,0.4714871946033177
18226908000,928.601,610.408,56.0,,7.404072366194975,0.1201069741551773
18231908000,927.183,609.664,56.0,,7.312591293528373,0.1680936202134233
18236908000,925.642,609.066,56.0,,7.213184834567388,0.2066357991285508
18241908000,923.903,610.366,56.0,,7.100928685144857,0.1228415009446188
18246908000,931.235,608.171,56.0,,7.574104117088883,0.2643094141019086
18251908000,931.469,604.176,56.0,,7.589339579233057,0.5218364833388072
18256915000,933.673,603.736,56.0,,7.731585775479061,0.5501380252583903
18261912000,938.954,598.848,56.0,,8.07259156791497,0.8648540174278926
18266909000,937.061,600.307,56.0,,7.950368634490564,0.7709365856968182
18271909000,937.241,601.811,56.0,,7.961872225192634,0.6740329835060526
18276909000,936.63,602.32,56.0,,7.922392883052595,0.6412478839536171
18281909000,938.258,603.796,56.0,,8.027367629621796,0.5461131781335455
18286909000,935.146,602.397,56.0,,7.826697776529056,0.6363359990358863
18291909000,933.124,601.841,56.0,,7.696252612900463,0.6722764439681713
18296909000,931.965,601.537,56.0,,7.621498200852579,0.6919175672713469
18301909000,934.098,605.578,56.0,,7.758910760500347,0.4313896107973416
18306909000,933.248,607.883,56.0,,7.703964639357905,0.2828379359983427
18311909000,931.2,602.883,56.0,,7.572031923710166,0.60517097903745
18316924000,930.485,603.801,56.0,,7.525853766027325,0.5460037922165811
18321909000,932.838,601.404,,,7.677845912596118,0.7004195367216532
18327034000,938.598,592.109,,,8.050344550461862,1.2990701709536132
18332034000,940.054,594.358,,,8.144019030274992,1.1540573057982246
18337034000,940.502,595.721,,,8.172768099045301,1.066234494619983
18342034000,950.273,594.731,57.0,,8.803094141772036,1.129283066386174
18347034000,953.267,592.657,57.0,,8.99645783738819,1.2625551736269625
18352037000,950.561,593.384,57.0,,8.821832339436966,1.2160253823253009
18357046000,954.626,592.28,57.0,,9.084133041631873,1.286732432053558
18362034000,956.688,596.285,57.0,,9.216555672883851,1.028774860471512
18367034000,955.672,597.93,57.0,,9.150871385874282,0.9230400535388916
18372035000,957.324,594.78,57.0,,9.257776743498466,1.125600303646283
18377040000,957.914,593.951,57.0,,9.295890021058351,1.1789254612139408
18382035000,957.454,593.467,57.0,,9.266353618131136,1.2101082659227755
18387035000,956.811,592.099,57.0,,9.225033904104386,1.2981885222164242
18392035000,962.503,596.458,57.0,,9.591419170006487,1.0172454412821634
18397035000,965.467,594.443,57.0,,9.782789430273755,1.1465873482800075
18402035000,960.369,591.862,57.0,,9.454492140850112,1.3131131630371298
18407035000,960.051,591.983,57.0,,9.43394098525114,1.3053018366645417
18412035000,960.941,593.859,57.0,,9.491112918158636,1.1845437557877814
18417035000,960.578,592.409,57.0,,9.46791631880538,1.277888305963398
18422035000,954.292,595.855,57.0,,9.062175575517127,1.0566763500569338
18427035000,952.251,594.589,57.0,,8.930667064160511,1.138286090462325
18432035000,952.647,595.355,57.0,,8.956142822589543,1.0889252808055183
18437035000,954.164,597.135,57.0,,9.053761193009295,0.97430722378824
18442035000,953.245,601.138,57.0,,8.994129876346237,0.716643622909537
18447038000,951.786,601.828,57.0,,8.899977787576892,0.6723108941977795
18452035000,952.815,601.432,57.0,,8.966346121898402,0.6977667394172385
18457040000,951.069,600.307,57.0,,8.853894212922615,0.7702607810455059
18462160000,947.765,599.712,57.0,,8.640834560324107,0.808751511723283
18467160000,945.595,601.021,57.0,,8.500802612633922,0.7245619126100532
18472164000,943.065,600.944,57.0,,8.337608490529924,0.7296550407133416
18477160000,942.657,601.851,57.0,,8.311262454557797,0.6712391487489803
18482167000,941.383,599.131,57.0,,8.229241059476346,0.8464999641486993
18487161000,941.212,599.088,57.0,,8.21826371685391,0.8493162728790891
18492161000,942.878,600.713,57.0,,8.325603215740468,0.7445245996261882
18497161000,939.855,603.53,57.0,,8.130429024762432,0.5631861294716975
18502161000,940.947,602.502,57.0,,8.200913326020235,0.629379446517371
18507170000,943.656,600.986,57.0,,8.375718236748051,0.7269232769528307
18512161000,941.35,604.345,57.0,,8.226804118502727,0.5106089663645373
18517161000,940.707,604.251,57.0,,8.185304625682692,0.5166802370779432
18522173000,943.85,605.247,57.0,,8.387975286939435,0.452450842568568
18527161000,942.716,603.537,57.0,,8.31492046816889,0.5626634514230076
18532161000,942.091,608.372,57.0,,8.274446973096625,0.2512268562704938
18537171000,937.368,606.828,57.0,,7.969786273626561,0.3507277238078264
18542164000,940.395,606.499,57.0,,8.16506945969957,0.3718809178197187
18547165000,940.046,609.637,57.0,,8.142503869392678,0.1697204000168247
18552161000,939.16,601.651,57.0,,8.085659920868443,0.6842856986628344
18557161000,938.868,605.537,57.0,,8.06663667125898,0.4339141104600833
18562161000,937.314,602.361,57.0,,7.966546499651891,0.6385946151864728
18567161000,938.747,604.769,57.0,,8.058860308091596,0.4834084412185786
18572161000,937.071,606.501,57.0,,7.950693560957299,0.3718497878952605
18577164000,941.976,603.97,57.0,,8.267157799370576,0.5347854988585081
18582162000,941.102,606.249,57.0,,8.21070901863678,0.3879983976878157
18587164000,940.151,607.279,57.0,,8.149356722681347,0.3216207575217403
18592161000,941.899,609.103,,,8.262008895059761,0.2041113082575112
18597162000,942.32,607.248,,,8.289240206506637,0.3236053820673606
18602287000,949.627,607.131,,,8.760499896043438,0.3309622150998492
18607287000,964.61,610.946,,,9.726296555590643,0.0853072075527571
18612291000,967.82,608.005,,,9.933238576282015,0.2744147733231635
18617287000,980.829,605.905,,,10.771486973602102,0.4090635795426184
18622287000,981.608,605.146,58.0,,10.821719900205284,0.4577732235665523
18627287000,981.964,604.712,58.0,,10.844663309910873,0.4856430829424092
18632287000,981.568,605.029,58.0,,10.819159890552305,0.4652776378842458
18637287000,980.996,603.814,58.0,,10.782368519174057,0.543326857145582
18642287000,979.693,598.208,58.0,,10.698988122612665,0.903474905069954
18647298000,982.649,598.166,58.0,,10.889387766617215,0.9059833327603184
18652287000,983.66,597.66,58.0,,10.954584894189326,0.9383878587490654
18657287000,984.131,596.325,58.0,,10.985108792018735,1.0241142649412562
18662287000,978.652,595.688,58.0,,10.63222519366342,1.0654701518993206
18667287000,984.362,597.951,58.0,,10.99977809565745,0.9196396822319728
18672287000,985.417,596.608,58.0,,11.067897555930545,1.005802711276735
18677287000,981.402,598.842,58.0,,10.808976253383989,0.8626327833836941
18682287000,981.691,599.89,58.0,,10.827481409318777,0.7953103859153561
18687300000,978.431,604.158,58.0,,10.617135559933708,0.521339927260599
18692287000,978.665,605.158,58.0,,10.632114682527964,0.4571043760721784
18697288000,978.385,605.204,58.0,,10.614084626980857,0.4541732736363598
18702287000,977.766,607.363,58.0,,10.5741125300464,0.315489999975621
18707288000,983.469,597.139,58.0,,10.9423225445775,0.9718622607199646
18712287000,981.662,601.527,58.0,,10.825476643433362,0.6901619865138626
18717291000,979.351,602.048,58.0,,10.676587291207364,0.6568443366789759
18722288000,978.683,602.417,58.0,,10.633482870723553,0.6331725119741767
18727288000,975.618,602.615,58.0,,10.43601280539571,0.6206273787279435
18732288000,977.615,599.132,58.0,,10.565010607532551,0.8442674486258388
18737413000,972.381,598.956,58.0,,10.227807536030143,0.8559329142110359
18742413000,975.693,605.194,58.0,,10.440654337074973,0.4548538491470344
18747413000,978.612,604.659,58.0,,10.628760549025245,0.4891410335991459
18752413000,974.823,601.864,58.0,,10.384847703240204,0.6689165938860809
18757413000,974.874,599.939,58.0,,10.38832195399602,0.7926363716344994
18762416000,973.396,607.37,58.0,,10.292605700271825,0.315114329793889
18767413000,973.185,605.075,58.0,,10.279110579313038,0.4625958903854598
18772413000,972.375,603.972,58.0,,10.226997215543438,0.5335322740991355
18777413000,972.89,603.656,58.0,,10.260207041046982,0.5538243921566518
18782413000,973.052,602.811,58.0,,10.270703131960468,0.6081485678232877
18787413000,975.066,598.497,58.0,,10.400866115008824,0.8852891454665931
