section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303042796516,648.235,754.035,1,,,-10.795567526333958,-9.103097905387077
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303047796516,648.203,750.322,1,,,-10.793217148169957,-8.864970237522925
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303052796516,646.204,745.662,1,,,-10.917679561219487,-8.564746769774652
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303057796516,647.584,741.112,1,,,-10.82295541045513,-8.273921361685543
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303062796516,658.288,708.219,1,,,-10.09845886337684,-6.168506049991444
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303067796516,698.756,717.424,1,,,-7.482034281548522,-6.7780427501181775
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303072796516,725.478,721.966,1,,,-5.750447724642475,-7.0799531880799735
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303077796516,717.285,715.79,1,,,-6.279023543616738,-6.679202548560015
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303082796516,715.642,716.603,1,66,,-6.386046766394215,-6.731105478364464
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303087797516,716.884,705.426,1,66,,-6.30004634052019,-6.010893043467968
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303092796516,718.228,703.376,1,66,,-6.211965766751575,-5.879087319211581
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303097796516,715.187,709.152,1,66,,-6.411824964009261,-6.250610806658462
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303102796516,722.955,707.744,1,66,,-5.907433742636024,-6.16205856105503
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303107796516,725.279,716.968,1,66,,-5.760923815836063,-6.757588989042679
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303112796516,719.041,715.276,1,66,,-6.164847160435617,-6.646648676940222
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303117796516,715.955,699.485,1,66,,-6.357574157442112,-5.627565379602556
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303122796516,718.242,701.76,1,66,,-6.21033178747153,-5.774878534362471
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303127808516,708.567,723.981,1,66,,-6.849367527800197,-7.204066494358264
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303132797516,713.798,725.21,1,66,,-6.510513912106948,-7.285162418925599
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303137796516,716.228,721.429,1,66,,-6.350611316803715,-7.042333754075377
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303142796516,706.151,690.647,1,66,,-6.98880570610621,-5.055070539539958
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303147922516,713.382,701.032,1,66,,-6.525019719692593,-5.726624695555411
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303152925516,716.569,708.55,1,66,,-6.321898205902583,-6.212234491641567
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303157922516,718.607,710.885,1,66,,-6.190871340567809,-6.363418603876284
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303162922516,715.774,706.935,1,66,,-6.372655378517991,-6.107902818402928
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303167922516,707.455,712.301,1,66,,-6.914841156955358,-6.451141535598998
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303172922516,705.747,707.231,1,66,,-7.022897724783427,-6.123848768531104
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303177922516,706.722,703.394,1,66,,-6.95772585868348,-5.876853647920962
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303182922516,708.586,703.331,1,66,,-6.836887503356009,-5.873397808233982
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303187922516,717.214,705.724,1,66,,-6.278760774262742,-6.030201165868165
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303192922516,723.526,705.738,1,66,,-5.869523905591244,-6.032855873030351
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303197922516,711.566,710.774,1,66,,-6.6474346531703885,-6.35406394333894
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303202922516,713.908,691.591,1,66,,-6.486864750262489,-5.117990488927439
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303207922516,726.82,709.98,1,66,,-5.657724977403447,-6.30738728194452
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303212922516,724.129,706.069,1,66,,-5.830590732444096,-6.054357848192009
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303217922516,718.185,707.572,1,66,,-6.216661765878545,-6.1496367069757145
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303222922516,720.692,705.763,1,66,,-6.053280253040399,-6.033706714661965
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303227922516,719.574,697.555,1,66,,-6.122254102379964,-5.504046886317585
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303232922516,718.892,708.118,1,66,,-6.171094260286746,-6.185067869263846
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303237922516,714.15,716.246,1,66,,-6.482712706169665,-6.707619241176833
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303242922516,719.285,716.898,1,66,,-6.149858584552552,-6.75124026428555
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303247922516,714.799,708.577,1,66,,-6.436679531514126,-6.213415209447032
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303252923516,722.597,718.844,1,66,,-5.935874752372266,-6.877754662099062
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303257922516,714.673,707.473,1,66,,-6.444316971925552,-6.142258768602969
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303262923516,706.768,711.785,1,66,,-6.959096663778174,-6.4176169765920585
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303267923516,711.05,705.776,1,66,,-6.678373273392588,-6.031741429274219
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303272923516,714.755,711.748,1,66,,-6.44113750799131,-6.417858688193357
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303277928516,712.827,709.042,1,66,,-6.564759738773694,-6.242792945667571
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303283048516,719.651,711.77,1,66,,-6.12359784663535,-6.420752468760967
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303288048516,722.337,716.707,1,66,,-5.951734997353869,-6.7398983888242645
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303293048516,715.19,697.637,1,66,,-6.406361869538812,-5.50818656154524
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303298048516,705.88,689.635,1,66,,-7.005917942273594,-4.989785895958842
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303303048516,705.904,692.211,1,66,,-7.005498246997405,-5.155848242314774
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303308048516,716.227,706.567,1,66,,-6.343170951009808,-6.0843022329278496
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303313048516,716.515,710.475,1,66,,-6.326312214773848,-6.336306479304921
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303318048516,711.659,712.635,1,66,,-6.642349437152198,-6.474066622207613
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303323053516,723.198,702.338,1,66,,-5.889365229126382,-5.813464370909355
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303328048516,717.901,701.002,1,66,,-6.2321464510846045,-5.725900014909712
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303333048516,717.214,698.705,1,66,,-6.275653074215486,-5.5776250833020935
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303338048516,730.912,706.391,1,66,,-5.390887961667772,-6.076921796970509
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303343057516,731.022,706.932,1,,,-5.383960157490972,-6.11184598788314
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303348059516,729.956,701.156,1,,,-5.450805812208791,-5.73891652863675
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303353048516,723.67,709.729,1,,,-5.86193836116675,-6.290309550626485
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303358052516,723.414,711.088,1,,,-5.879162153506047,-6.377905224667089
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303363048516,726.413,722.434,1,67,,-5.689975538118153,-7.110377276050855
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303368049516,704.169,720.182,1,67,,-7.1325542318226525,-6.957721976938713
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303373064516,701.464,718.138,1,67,,-7.306764541365362,-6.825010296728967
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303378053516,722.499,714.727,1,67,,-5.940268126688595,-6.612305882398805
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303383049516,719.99,710.161,1,67,,-6.100819540044861,-6.31713157628822
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303388050516,719.064,708.981,1,67,,-6.1603397052718085,-6.240759461814738
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303393064516,722.672,712.481,1,67,,-5.927954001029611,-6.467516428506086
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303398049516,722.767,713.32,1,67,,-5.922203025626235,-6.521626766691197
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303403061516,700.418,688.563,1,67,,-7.359080579637416,-4.919217283800253
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303408057516,725.877,706.561,1,67,,-5.7174224844458275,-6.086603367955655
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303413049516,723.003,713.662,1,67,,-5.90700081830243,-6.543736402344088
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303418049516,718.58,716.529,1,67,,-6.1954023249374846,-6.727291765220098
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303423062516,727.605,712.101,1,67,,-5.607795338131552,-6.44438357782008
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303428174516,714.008,710.575,1,67,,-6.488977832913041,-6.342024422883421
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303433174516,718.93,711.958,1,67,,-6.170419555277713,-6.432697542823229
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303438175516,718.081,720.299,1,67,,-6.229746922545961,-6.970149017952593
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303443174516,719.394,719.074,1,67,,-6.143863761476781,-6.89159284714228
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303448174516,719.118,705.891,1,67,,-6.155416946793156,-6.041497733272909
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303453174516,720.136,705.867,1,67,,-6.089357273078409,-6.0402559689017705
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303458174516,709.044,713.644,1,67,,-6.812504631767939,-6.538214373314781
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303463174516,710.329,709.228,1,67,,-6.726871441866302,-6.253990869869461
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303468187516,712.362,698.802,1,67,,-6.590055422136828,-5.5825028738077735
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303473175516,721.063,699.293,1,67,,-6.026450257721836,-5.616537357899705
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303478182516,702.002,684.265,1,67,,-7.254758871144721,-4.642612812888839
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303483174516,716.813,697.755,1,67,,-6.3012255406054045,-5.516233703256265
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303488186516,712.481,702.321,1,,,-6.583956282319066,-5.809447509905034
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303493175516,715.45,705.644,1,,,-6.393097601700583,-6.024535529986602
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303498175516,703.423,707.671,1,,,-7.173759789432707,-6.151449662128055
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303503175516,710.086,716.7,1,,,-6.746617344140286,-6.735476377156866
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303508175516,715.021,711.366,1,68,,-6.42364658318074,-6.393291943644679
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303513175516,711.315,719.332,1,68,,-6.668360257755417,-6.905537519291836
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303518179516,716.446,721.446,1,68,,-6.336516395968107,-7.043488514256948
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303523175516,741.279,693.546,1,68,,-4.71437489178147,-5.250140936900278
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303528175516,737.608,695.267,1,68,,-4.9527811942831415,-5.360541170554636
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303533175516,712.492,718.145,1,68,,-6.591312471683314,-6.829412189007933
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303538175516,723.827,708.275,1,68,,-5.851101028666932,-6.196599945307423
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303543175516,720.591,706.082,1,68,,-6.060007387142963,-6.054260839248516
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303548175516,712.372,693.525,1,68,,-6.587144889867053,-5.242306169952482
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303553175516,727.586,713.323,1,68,,-5.6095740966408,-6.523206786698923
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303558300516,727.184,711.598,1,68,,-5.634885663589678,-6.4118103341380985
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303563300516,717.072,712.177,1,68,,-6.291054974611224,-6.446233408122946
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303568300516,715.214,700.446,1,68,,-6.4059967878302935,-5.689314256201223
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303573300516,709.282,695.779,1,68,,-6.788284282422867,-5.386799533959876
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303578300516,712.457,700.799,1,68,,-6.5848519106671475,-5.711294480503167
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303583300516,702.554,725.176,1,68,,-7.240442114654136,-7.278749147512188
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303588300516,706.832,723.214,1,68,,-6.96152699446116,-7.154019580491649
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303593300516,713.114,713.584,1,68,,-6.548507282958225,-6.535660315533863
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303598301516,711.882,722.026,1,68,,-6.63306782567095,-7.079350439530321
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303603301516,723.377,712.783,1,68,,-5.882367788587846,-6.487144077235949
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303608301516,722.725,712.298,1,68,,-5.924408066048353,-6.455692598191301
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303613301516,722.855,715.013,1,68,,-5.917250172900313,-6.630790928845374
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303618301516,720.442,717.408,1,68,,-6.0750389874891155,-6.784529218619223
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303623302516,722.641,715.498,1,68,,-5.93137994923612,-6.662015718638171
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303628303516,727.203,719.344,1,68,,-5.637145789553363,-6.911364424426449
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303633301516,714.531,695.947,1,68,,-6.448309475779886,-5.399004414532481
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303638304516,724.846,714.83,1,68,,-5.787982796104293,-6.619589630063059
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303643314516,726.665,713.538,1,68,,-5.669389770595925,-6.536768430231196
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303648301516,709.166,708.238,1,68,,-6.80175090278777,-6.189852999998588
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303653301516,708.853,711.365,1,68,,-6.8236816854522,-6.391284679019568
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303658301516,717.698,695.33,1,68,,-6.2429082014944655,-5.360061772790589
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303663301516,726.236,705.743,1,68,,-5.693845667063499,-6.033877648323853
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303668301516,738.035,707.62,1,68,,-4.929381685691032,-6.157918123092769
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303673301516,717.128,717.913,1,68,,-6.290313096053929,-6.815989960387532
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303678301516,737.638,720.071,1,68,,-4.960092565892792,-6.961190690453828
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303683301516,729.966,719.0,1,68,,-5.457663975541309,-6.889992236972835
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303688309516,723.018,719.494,1,68,,-5.908861754589691,-6.919830313953371
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303693440516,728.303,706.949,1,68,,-5.560285334760548,-6.112210846627563
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303698435516,734.654,714.902,1,68,,-5.151626318647244,-6.626943893618305
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303703427516,731.562,715.845,1,68,,-5.352660156161807,-6.68691845115184
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303708427516,730.416,712.274,1,68,,-5.425457339019248,-6.456267953879483
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303713427516,727.368,711.76,1,68,,-5.6230195024083285,-6.422316677546292
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303718427516,726.456,712.554,1,68,,-5.682532283303725,-6.473289060713298
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303723427516,732.485,703.11,1,68,,-5.287575758289126,-5.865566189833496
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303728430516,734.288,704.423,1,68,,-5.171179560574787,-5.950709895013294
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303733427516,739.002,700.387,1,68,,-4.864109538914677,-5.691272527421911
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303738427516,729.814,715.509,1,68,,-5.465970383728487,-6.664813477160748
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303743427516,748.276,726.594,1,,,-4.271834820184242,-7.384664660329365
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303748427516,732.095,723.434,1,,,-5.321473757743334,-7.176587991299065
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303753431516,731.178,714.548,1,,,-5.37700384516161,-6.60320404461693
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303758427516,729.404,713.969,1,,,-5.491890257893528,-6.565347579961052
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303763427516,711.517,735.183,1,,,-6.664825262693143,-7.926823846488838
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303768437516,711.804,733.489,1,,,-6.6450887449826315,-7.817813389988738
