section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,27779117147,2.071381,-2.304077,-0.894547,-0.056152,-0.67334,0.802246,4.049377100014254,-39.66782494121564,-150.4985173662375,0.2277690023183822,-0.0541964285075664,0.3363696336746216,-0.9121618866920472
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,27789782147,2.132416,-2.429962,-0.711441,-0.069824,-0.666992,0.79834,4.026527362401511,-39.65088646724388,-150.53581592926943,0.2275566160678863,-0.0542317777872085,0.3362079262733459,-0.9122724533081056
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,27800447147,2.195358,-2.428055,-0.833511,-0.057129,-0.675293,0.791992,4.001775558181288,-39.6369112057408,-150.58629061697502,0.2272417545318603,-0.0542502552270889,0.33607217669487,-0.9123998284339904
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,27808435147,2.559662,-2.613068,-0.589371,-0.061035,-0.677734,0.785644,3.977584316561401,-39.62134223467672,-150.63274120818068,0.2269587963819503,-0.0542727336287498,0.3359230756759643,-0.9125238060951232
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,27816423147,2.744675,-2.855301,-0.772476,-0.058594,-0.672852,0.791016,3.948295895266167,-39.603350049473256,-150.6826797413643,0.2266653329133987,-0.0543204508721828,0.3357464075088501,-0.9126589298248292
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,27824411147,2.742767,-2.918243,-0.284195,-0.064453,-0.67041,0.789551,3.920133371178807,-39.583623203609534,-150.67508574716734,0.2268284261226654,-0.0545240826904773,0.3355309665203094,-0.9126855134963988
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,27832399147,2.559662,-2.918243,-0.22316,-0.057617,-0.666504,0.78125,3.895562034622076,-39.57020983816186,-150.67142155320406,0.2269431948661804,-0.0547013357281684,0.3353744149208069,-0.9127039313316344
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,27843093147,2.195358,-3.343582,-0.528336,-0.067383,-0.675781,0.775879,3.868975435093649,-39.55930314867679,-150.68643838247482,0.2269124686717987,-0.054845456033945,0.3352426290512085,-0.912751317024231
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,27853787147,1.951218,-3.831863,-0.406265,-0.0625,-0.663574,0.796875,3.836051044965404,-39.542891434926986,-150.69848949948414,0.2269293963909149,-0.0550368055701255,0.3350532948970794,-0.9128051400184632
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,27864481147,2.378464,-3.526688,-0.34523,-0.040039,-0.672363,0.781738,3.801834188262297,-39.52948124577535,-150.7038133876796,0.2270005643367767,-0.0552647002041339,0.3348819315433502,-0.9128365516662598
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,27872475147,2.622604,-3.526688,-0.22316,-0.06543,-0.676758,0.789062,3.772363243767,-39.51380076430691,-150.7007253943742,0.2271270751953125,-0.0554744601249694,0.3346979022026062,-0.9128598570823668
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,27880469147,2.80571,-3.465652,-0.284195,-0.055664,-0.669922,0.78418,3.7378281536955473,-39.49726489208325,-150.72078940730773,0.2270847111940384,-0.0556551441550254,0.3345082700252533,-0.9129288792610168
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,27888463147,2.742767,-3.768921,-0.406265,-0.057617,-0.669922,0.777344,3.705449644579656,-39.48045903748321,-150.76631826327042,0.2268332988023758,-0.0557438395917415,0.3343331813812256,-0.91305011510849
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,27896457147,2.437592,-3.7117,-0.4673,-0.04834,-0.66748,0.776367,3.6649461999241386,-39.46575887545434,-150.77032134897885,0.2269342243671417,-0.0560230948030948,0.3341385126113891,-0.9130792021751404
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,27904451147,2.742767,-4.199982,-0.34523,-0.054687,-0.670898,0.793457,3.625446180396392,-39.447318021112615,-150.78664443464362,0.2269376516342163,-0.0562503971159458,0.3339222073554992,-0.913143515586853
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,27912445147,3.292084,-4.077911,-0.4673,-0.054687,-0.669922,0.79248,3.5885774472682024,-39.42471846441922,-150.83005329720075,0.2267215251922607,-0.0563689693808555,0.3336915075778961,-0.9132742285728456
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,27920439147,3.782272,-4.320145,-0.284195,-0.056152,-0.666016,0.808594,3.551752534965281,-39.39425277721052,-150.79704850875262,0.2271218746900558,-0.0566927939653396,0.3333609104156494,-0.913275420665741
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,27928433147,4.085541,-4.077911,-0.101089,-0.060547,-0.651367,0.803223,3.5155536439998656,-39.35872306961716,-150.7772543668346,0.227419912815094,-0.0569621361792087,0.3329977393150329,-0.9133170247077942
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,27939116147,4.392624,-4.50325,0.143051,-0.052734,-0.669922,0.786133,3.474872550470676,-39.32680821823228,-150.79368488550287,0.2274384796619415,-0.0571697875857353,0.3326722383499145,-0.9134180545806884
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,27949799147,4.636765,-4.564285,0.143051,-0.055176,-0.660645,0.794922,3.438051755200138,-39.29096564101043,-150.80541302109876,0.2274869382381439,-0.0573519989848136,0.332320898771286,-0.9135224223136902
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,27960482147,5.004883,-5.237579,0.509262,-0.047852,-0.648926,0.791504,3.394086581496866,-39.246318321595,-150.8132176691724,0.2275956869125366,-0.057583674788475,0.3318835198879242,-0.9136397838592528
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,27968480147,5.430222,-5.540848,1.119614,-0.064453,-0.657715,0.787598,3.358451198470173,-39.20268978427445,-150.81587832869073,0.2277200371026992,-0.057766169309616,0.3314681053161621,-0.913748025894165
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,27976478147,5.184174,-5.725861,1.424789,-0.041504,-0.654785,0.797363,3.3178569963156908,-39.16068880885637,-150.81523152108213,0.2278832197189331,-0.0580013170838356,0.3310539424419403,-0.9138426184654236
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,27984476147,5.062103,-5.35965,1.607895,-0.046875,-0.644531,0.776367,3.2823432620454724,-39.11894312180588,-150.80412209586152,0.2281146496534347,-0.0582267493009567,0.3306464850902557,-0.9139180779457092
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,27992474147,5.186081,-5.113602,1.852036,-0.053711,-0.648438,0.791016,3.2517314827523705,-39.07465567931267,-150.77233237387708,0.2284991145133972,-0.0584672056138515,0.330217957496643,-0.9139615893363952
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28000485147,5.125046,-5.113602,2.035141,-0.047852,-0.649414,0.791992,3.220538874423753,-39.03207291006397,-150.7344568735166,0.2289319485425949,-0.0587332881987094,0.3297984600067138,-0.9139876961708068
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28008496147,4.636765,-4.869461,1.974106,-0.027832,-0.654297,0.794434,3.184061044654384,-38.99325442162821,-150.69792144952925,0.2293654978275299,-0.0590455904603004,0.3293987214565277,-0.9140030145645142
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28016507147,5.002975,-4.747391,2.035141,-0.042969,-0.647461,0.794922,3.154737606165048,-38.949793135400434,-150.67047056426765,0.2297102659940719,-0.0592645220458507,0.3289809226989746,-0.9140527248382568
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28024518147,4.758835,-4.747391,1.66893,-0.047363,-0.640137,0.784668,3.1254333454074352,-38.91116952631042,-150.66423627081988,0.2298809289932251,-0.0594327598810195,0.3286123871803283,-0.9141314625740052
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28035166147,4.758835,-5.357742,1.791,-0.046875,-0.648926,0.789062,3.0953493985793865,-38.87348205452695,-150.66317860221625,0.230011448264122,-0.059594415128231,0.3282523155212402,-0.914217472076416
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28045814147,4.085541,-5.237579,2.035141,-0.056641,-0.639648,0.797363,3.0698190377449484,-38.83732580001108,-150.65867928376016,0.2301547527313232,-0.0597329325973987,0.3279116749763489,-0.9142946004867554
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28056462147,4.207611,-5.48172,1.791,-0.047363,-0.654297,0.802246,3.0347091885910342,-38.799718726003874,-150.66030079273412,0.230277806520462,-0.0599272586405277,0.3275433778762817,-0.9143829345703124
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28064455147,4.331589,-5.907059,2.340317,-0.039551,-0.647949,0.794922,3.000222247487079,-38.76460370054841,-150.65047751499714,0.2304878383874893,-0.0601547360420227,0.3271900415420532,-0.9144415855407716
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28072448147,4.514694,-5.418777,2.462387,-0.036621,-0.651367,0.800781,2.9652907858116744,-38.73068953634099,-150.6465935990206,0.2306504100561142,-0.0603713952004909,0.3268483579158783,-0.9145085215568542
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28080441147,4.575729,-6.27327,2.218246,-0.041016,-0.664551,0.797363,2.9273475075174686,-38.69421651179466,-150.65263490856324,0.2307445555925369,-0.0605783388018608,0.3264854550361633,-0.914600670337677
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28088434147,4.516602,-6.031036,2.035141,-0.046387,-0.644043,0.792969,2.882279650802161,-38.658802653571314,-150.6580777504542,0.2308624982833862,-0.0608462020754814,0.3261162042617798,-0.9146848917007446
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28096447147,4.148483,-5.662918,1.791,-0.033203,-0.649902,0.790527,2.8403552386721804,-38.6251771479347,-150.65407020919466,0.2310450077056884,-0.0611197985708713,0.325762391090393,-0.914746642112732
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28104460147,3.904343,-5.907059,2.157211,-0.037109,-0.655273,0.787598,2.8006820830662966,-38.59536707744351,-150.6675404363499,0.2310778200626373,-0.061334028840065,0.3254526853561401,-0.9148342609405518
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28112473147,3.292084,-5.542755,1.974106,-0.030273,-0.657227,0.794922,2.763422240504536,-38.57363165340961,-150.6765962691824,0.231131374835968,-0.0615590214729309,0.3252096474170685,-0.9148920178413392
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28120486147,3.110886,-5.113602,2.096176,-0.032715,-0.652832,0.785644,2.725903483468945,-38.55378631517245,-150.67594034294314,0.2312613129615783,-0.0618177503347396,0.324975848197937,-0.9149248003959656
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28131137147,2.742767,-5.054474,1.54686,-0.030762,-0.657715,0.802734,2.6876057741520243,-38.537060192369005,-150.6603872087389,0.2315094023942947,-0.0621316358447074,0.3247571289539337,-0.9149184823036194
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28141788147,2.622604,-4.686356,1.241684,-0.036133,-0.656738,0.817383,2.6496792782947187,-38.51574988756236,-150.65610230031024,0.2316707372665405,-0.0624010264873504,0.3245089650154114,-0.9149466156959534
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28152439147,3.171921,-4.869461,1.119614,-0.021484,-0.651855,0.816406,2.609509989384375,-38.49118634862259,-150.66982914871352,0.2316971868276596,-0.0626300573348999,0.3242398798465729,-0.9150198101997375
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28160473147,3.965378,-4.808426,0.936508,-0.03418,-0.647949,0.820801,2.5692067126533984,-38.45767970715858,-150.6788178938934,0.2317697703838348,-0.0628544613718986,0.3238967955112457,-0.9151076674461364
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28168507147,4.333496,-5.237579,0.875473,-0.025391,-0.652832,0.827637,2.524749467480525,-38.42012934440149,-150.67947644397273,0.2319240123033523,-0.0631269887089729,0.3235085010528564,-0.9151872992515564
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28176541147,5.308151,-5.357742,1.363754,-0.032715,-0.635254,0.827637,2.48343684357969,-38.37053995842309,-150.69258845777483,0.2319804579019546,-0.0633135586977005,0.3230375945568084,-0.9153264760971068
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28184575147,5.796432,-5.601883,0.997543,-0.029785,-0.641113,0.817871,2.43767734713619,-38.3209590161889,-150.6889696619428,0.2321826666593551,-0.0635829269886016,0.322548359632492,-0.9154291749000548
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28192562147,6.101608,-6.029129,1.180649,-0.02832,-0.637695,0.812988,2.3908210238316308,-38.266849253893575,-150.6545603119515,0.2326376140117645,-0.0639379546046257,0.3220035433769226,-0.9154807925224304
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28200549147,6.528854,-5.968094,1.791,-0.016113,-0.641113,0.803223,2.3422675352024878,-38.21395828945887,-150.6385342221325,0.2329489737749099,-0.0642573609948158,0.321474939584732,-0.9155650734901428
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28208536147,6.710052,-6.031036,1.363754,-0.015625,-0.642578,0.805176,2.287953569534153,-38.15819445087383,-150.6265322930588,0.2332464307546615,-0.0646053180098533,0.3209137618541717,-0.9156617522239684
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28216523147,6.71196,-5.907059,1.54686,-0.012207,-0.641113,0.787109,2.238159725254969,-38.10277115273575,-150.60626588354444,0.2335964888334274,-0.0649409815669059,0.3203595578670501,-0.9157428741455078
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28227163147,6.101608,-5.784988,1.424789,-0.016113,-0.641113,0.779785,2.19122029535662,-38.058158434719154,-150.58609502296633,0.233927920460701,-0.0652766898274421,0.3198970556259155,-0.9157961010932922
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28237803147,5.125046,-5.357742,1.791,-0.010742,-0.634277,0.789551,2.145363583437764,-38.017961053751534,-150.56684451616206,0.2342447936534881,-0.0656105801463127,0.3194722235202789,-0.9158395528793336
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28248443147,5.308151,-5.174637,1.54686,-0.024414,-0.63623,0.804199,2.103432435984225,-37.97397504705807,-150.5579283813023,0.2344711273908615,-0.065876118838787,0.3190309703350067,-0.915916383266449
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28256559147,4.94194,-5.174637,1.729965,-0.010254,-0.642578,0.811523,2.061356092766405,-37.92977289204811,-150.55221820620454,0.2346721142530441,-0.066133439540863,0.3185893893241882,-0.9160000681877136
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28264675147,5.002975,-4.62532,2.096176,-0.009277,-0.625488,0.797363,2.019381817665171,-37.8885413589233,-150.548529393193,0.2348537892103195,-0.0663907378911972,0.3181727230548858,-0.9160796999931335
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28272791147,5.247116,-4.991531,2.767563,-0.015625,-0.635742,0.810059,1.9846383763640765,-37.846792156492775,-150.5387296241431,0.235064685344696,-0.0666064545512199,0.3177634179592132,-0.91615092754364
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28280907147,5.613327,-4.564285,2.706528,-0.013184,-0.622559,0.816406,1.9479809216979111,-37.79798118401819,-150.5310189874352,0.2352694720029831,-0.0668158531188964,0.3172943592071533,-0.9162465929985046
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28291423147,5.979538,-4.50325,2.706528,-0.01709,-0.628418,0.809082,1.915867723849904,-37.74770319898472,-150.52117810376112,0.235479861497879,-0.0669919028878212,0.3168217837810516,-0.91634339094162
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28301939147,6.101608,-4.137039,2.706528,-0.006348,-0.649902,0.809082,1.8883267260896808,-37.69849984767391,-150.51663248291086,0.2356342524290084,-0.0671192556619644,0.3163703382015228,-0.9164499044418336
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28312455147,5.672455,-4.199982,3.194809,-0.012207,-0.625977,0.807129,1.862354350226072,-37.64743768365045,-150.52047631770117,0.2357183247804641,-0.0672066584229469,0.3159118294715881,-0.9165804982185364
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28320467147,5.552292,-4.320145,3.072739,-0.021973,-0.628418,0.794434,1.8396172360044705,-37.60214821050564,-150.49941471901235,0.2359877079725265,-0.0673493519425392,0.3154914379119873,-0.9166455268859864
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28328479147,5.064011,-4.014969,3.622055,-0.006836,-0.621582,0.788574,1.8194166301627483,-37.56042425066232,-150.4708403455017,0.2363070696592331,-0.0674999728798866,0.3151001930236816,-0.916686713695526
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28336491147,4.207611,-3.833771,3.68309,-0.01416,-0.634277,0.793945,1.7994881240022744,-37.52756221301661,-150.4408740712279,0.236629232764244,-0.0676711201667785,0.3147792518138885,-0.9167012572288512
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28344503147,3.59726,-3.406525,3.68309,-0.010742,-0.62207,0.796875,1.7860434138079462,-37.4960661987028,-150.4145865269503,0.2369029372930526,-0.0677831098437309,0.3144846856594085,-0.916723370552063
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28352634147,3.171921,-3.038406,3.805161,-0.01123,-0.625488,0.801758,1.772228080950792,-37.47008573853071,-150.3631273785954,0.2373743206262588,-0.0679788291454315,0.3142183423042297,-0.9166783094406128
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28360765147,2.925873,-2.429962,3.927231,0.01123,-0.628906,0.808105,1.7623728783547457,-37.4443566723842,-150.27234921941366,0.2381491065025329,-0.0682509467005729,0.313938707113266,-0.9165529012680054
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28368896147,2.68364,-1.573563,3.377914,0.001953,-0.632324,0.821289,1.7555883707636044,-37.42171714466696,-150.22120659014504,0.2385957837104797,-0.0683962926268577,0.3137135207653045,-0.9165030121803284
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28377027147,2.622604,-1.024246,2.950668,0.007812,-0.640625,0.82373,1.7503221160047109,-37.39999790364915,-150.22569867016256,0.2385925352573394,-0.06837909668684,0.3135319948196411,-0.9165672659873962
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28387484147,2.742767,-1.144409,3.011703,-0.010742,-0.632324,0.812988,1.748979716629758,-37.378896918013695,-150.2437054125477,0.2384699136018753,-0.0682949274778366,0.3133716285228729,-0.9166602492332458
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28397941147,3.04985,-0.535965,2.706528,-0.009277,-0.621094,0.819336,1.7488499401892983,-37.35481625394673,-150.2541817759455,0.2384066730737686,-0.0682152286171913,0.3131854832172394,-0.9167462587356568
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28408398147,3.293991,-0.780106,2.462387,-0.004883,-0.628906,0.818848,1.7486404717455597,-37.32844837025811,-150.2481756865414,0.2384774088859558,-0.0681762620806694,0.3129710853099823,-0.916804015636444
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28416412147,3.047943,-0.293732,1.791,-0.018066,-0.630859,0.8125,1.750162176946218,-37.30339748917122,-150.25572777234842,0.238433837890625,-0.0680892765522003,0.3127788603305816,-0.9168874025344848
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28424426147,2.92778,-0.047684,1.913071,-0.010254,-0.618652,0.82666,1.7523836011595753,-37.27316685774653,-150.25599175074714,0.2384510040283203,-0.0680053904652595,0.3125424087047577,-0.9169697761535645
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28432440147,2.988815,-0.535965,1.54686,-0.010254,-0.621094,0.821777,1.7477827058108193,-37.24457570366226,-150.2445533205208,0.2385790348052978,-0.068011537194252,0.3122978806495666,-0.9170193076133728
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28440454147,3.355026,-0.597,1.424789,0.000977,-0.62793,0.839844,1.7412969148670627,-37.21513271666184,-150.24143336681382,0.238646313548088,-0.0680082216858863,0.31204754114151,-0.9170872569084167
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28448449147,3.355026,-0.535965,1.241684,-0.019531,-0.615723,0.830078,1.74165824667698,-37.181645203596005,-150.24416850208254,0.2386514395475387,-0.0679254084825515,0.3117826282978058,-0.9171821475028992
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28456444147,3.232956,-0.841141,1.66893,-0.01709,-0.63623,0.820312,1.7370703853071292,-37.15804351620196,-150.21754410533305,0.2388967424631118,-0.067983441054821,0.3115688860416412,-0.9171866178512572
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28464439147,3.110886,-0.71907,1.363754,-0.008789,-0.648926,0.822754,1.7308692919369209,-37.1366428616715,-150.2107651927313,0.2389857321977615,-0.0680051371455192,0.3113811016082763,-0.9172255992889404
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28472434147,3.047943,-0.350952,1.119614,-0.012695,-0.626953,0.82373,1.7299842612224836,-37.11045142017913,-150.23248647438967,0.2388361096382141,-0.0678964778780937,0.3111830353736877,-0.9173398613929749
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28483136147,2.92778,0.318527,0.814438,-0.006348,-0.624023,0.839355,1.7274972706865004,-37.08455084385746,-150.2564608005455,0.238672524690628,-0.0677952617406845,0.310985267162323,-0.9174569249153136
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28493838147,3.047943,0.743866,0.570297,-0.012695,-0.617188,0.813965,1.7257356709141716,-37.05830295733116,-150.2717790386469,0.2385765016078949,-0.0677110329270362,0.3107810616493225,-0.9175572991371156
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28504540147,3.414154,0.56076,0.631332,-0.00293,-0.631836,0.82373,1.7261012956042812,-37.02992539750554,-150.27138510981777,0.2386022508144378,-0.067647784948349,0.310554951429367,-0.9176318645477296
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28512522147,3.475189,0.499725,0.631332,-0.023437,-0.624512,0.82959,1.7287327996843591,-36.99559788085486,-150.2756683746044,0.238589346408844,-0.0675408616662025,0.3102887868881225,-0.9177331328392028
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28520504147,3.59726,0.682831,0.143051,-0.016113,-0.625,0.818359,1.7277245985074294,-36.965337280734026,-150.29099948739727,0.238494411110878,-0.0674420073628425,0.3100540041923523,-0.9178444147109984
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28528486147,3.71933,0.988007,0.265121,-0.020508,-0.624023,0.82666,1.737932053099738,-36.93517863222453,-150.2362417674931,0.2389304488897323,-0.0674431025981903,0.3098021447658539,-0.917815923690796
