section id,recording id,timestamp [ns]
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,22381922222
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,22415244444
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,22448566666
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,22481888888
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,22515211111
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,22548533333
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,22581844444
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,22615166666
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,22648488888
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,22681811111
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,22715133333
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,22748455555
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,22781777777
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,22815088888
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,22848411111
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,22881733333
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,22915055555
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,22948377777
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,22981700000
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,23015022222
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,23048333333
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,23081655555
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,23114977777
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,23148300000
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,23181622222
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,23214944444
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,23248266666
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,23281577777
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,23314900000
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,23348222222
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,23381544444
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,23414866666
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,23448188888
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,23481500000
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,23514822222
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,23548144444
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,23581466666
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,23614788888
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,23648111111
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,23681433333
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,23714744444
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,23748066666
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,23781388888
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,23814711111
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,23848033333
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,23881355555
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,23914666666
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,23947988888
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,23981311111
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,24014633333
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,24047955555
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,24081277777
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,24114600000
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,24147911111
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,24181233333
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,24214555555
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,24247877777
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,24281200000
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,24314522222
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,24347844444
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,24381166666
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,24414477777
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,24447800000
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,24481122222
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,24514444444
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,24547766666
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,24581088888
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,24614400000
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,24647722222
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,24681044444
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,24714366666
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,24747688888
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,24781011111
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,24814333333
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,24847644444
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,24880966666
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,24914288888
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,24947611111
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,24980933333
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,25014255555
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,25047566666
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,25080888888
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,25114211111
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,25147533333
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,25180855555
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,25214177777
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,25247500000
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,25280811111
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,25314133333
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,25347455555
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,25380777777
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,25414100000
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,25447422222
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,25480744444
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,25514055555
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,25547377777
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,25580700000
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,25614022222
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,25647344444
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,25680666666
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,25713988888
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,25747300000
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,25780622222
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,25813944444
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,25847266666
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,25880588888
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,25913911111
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,25947233333
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,25980544444
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,26013866666
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,26047188888
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,26080511111
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,26113833333
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,26147155555
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,26180466666
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,26213788888
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,26247111111
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,26280433333
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,26313755555
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,26347077777
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,26380400000
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,26413711111
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,26447033333
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,26480355555
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,26513677777
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,26547000000
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,26580322222
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,26613644444
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,26646955555
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,26680277777
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,26713600000
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,26746922222
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,26780244444
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,26813566666
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,26846877777
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,26880200000
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,26913522222
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,26946844444
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,26980166666
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,27013488888
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,27046811111
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,27080122222
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,27113444444
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,27146766666
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,27180088888
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,27213411111
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,27246733333
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,27280055555
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,27313366666
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,27346688888
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,27380011111
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,27413333333
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,27446655555
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,27479977777
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,27513300000
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,27546611111
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,27579933333
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,27613255555
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,27646577777
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,27679900000
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,27713222222
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,27746544444
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,27779855555
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,27813177777
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,27846500000
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,27879822222
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,27913144444
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,27946466666
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,27979777777
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28013100000
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28046422222
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28079744444
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28113066666
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28146388888
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28179711111
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28213022222
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28246344444
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28279666666
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28312988888
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28346311111
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28379633333
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28412955555
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28446266666
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28479588888
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28512911111
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28546233333
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28579555555
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28612877777
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28646188888
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28679511111
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28712833333
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28746155555
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28779477777
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28812800000
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28846122222
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28879433333
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28912755555
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28946077777
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28979400000
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29012722222
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29046044444
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29079366666
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29112677777
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29146000000
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29179322222
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29212644444
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29245966666
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29279288888
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29312611111
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29345922222
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29379244444
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29412566666
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29445888888
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29479211111
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29512533333
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29545855555
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29579166666
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29612488888
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29645811111
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29679133333
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29712455555
