timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
29607569000,840.457,690.793,84.0,,1.7139795803721265,-5.077594869440301
29612569000,846.789,697.894,84.0,,2.125181014718588,-5.535940608587346
29617569000,845.742,698.191,84.0,,2.0573759393206577,-5.555198281175733
29622569000,845.316,699.354,84.0,,2.02989423450469,-5.630441613841756
29627569000,848.465,702.103,84.0,,2.2344256896129977,-5.807725270901144
29632569000,826.845,701.937,84.0,,0.8323965636685442,-5.798628395098658
29637570000,837.807,689.962,84.0,,1.542202409640454,-5.0241250982167305
29642569000,827.432,688.806,84.0,,0.86984793570704,-4.949938229445666
29647569000,832.341,699.906,84.0,,1.1887087929354063,-5.667102436898835
29652569000,832.605,699.118,84.0,,1.2057288075564512,-5.616196888246638
29657569000,828.871,704.364,84.0,,0.9639409393795456,-5.955415406187657
29662569000,826.868,702.513,84.0,,0.8339172931760286,-5.835889382316385
29667569000,837.188,688.975,84.0,,1.5019827451454353,-4.960322329906365
29672569000,843.181,674.62,84.0,,1.8889588673984417,-4.032026944999066
29677569000,842.797,679.167,84.0,,1.8644643601602529,-4.3259706363372175
29682569000,825.809,686.224,84.0,,0.7645985026132516,-4.783098104231007
29687569000,833.275,693.894,84.0,,1.2487801137036432,-5.278506883951001
29692574000,833.786,699.26,84.0,,1.2823513969211051,-5.625265449141557
29697569000,829.954,690.691,84.0,,1.0333394322030658,-5.071647230802015
29702577000,828.696,691.295,,,0.9518641655902956,-5.1107512054473245
29707577000,834.139,684.982,,,1.3041695615591715,-4.7024564997369485
29712695000,843.142,690.522,,,1.8879738297167548,-5.059864632035577
29717705000,846.257,693.68,,,2.0901396597308164,-5.263665978965703
29722698000,852.774,696.235,,,2.512883704922412,-5.428099850294229
29727695000,855.364,700.757,,,2.68153103305512,-5.719943538575491
29732695000,866.745,721.443,,,3.424455278744256,-7.053834466304736
29737695000,857.842,696.058,,,2.8413168854123048,-5.416047675462603
29742695000,852.838,693.964,,,2.516683139366051,-5.281362072204883
29747695000,852.83,692.727,,,2.51600846708925,-5.201442932403977
29752695000,851.151,700.869,,,2.408404875572916,-5.727647508625866
29757695000,853.089,707.138,,,2.535132289562248,-6.132404029294451
29762704000,855.273,707.332,,,2.676801451649104,-6.144604162135529
29767695000,852.631,709.51,,,2.5058124586578434,-6.285629455542549
29772702000,861.782,705.665,,,3.0985805729787264,-6.036008215797337
29777695000,856.151,685.675,,,2.730056369399837,-4.745443134513272
29782695000,848.064,700.098,,,2.2081623591125483,-5.678232101266721
29787696000,839.586,694.569,,,1.6578952237884794,-5.321727354875792
29792695000,845.185,696.592,,,2.021029277950161,-5.451956681567847
29797696000,846.567,703.257,,,2.111511591088738,-5.882424924273295
29802696000,846.794,700.853,,,2.12592234970316,-5.727137626437893
29807698000,841.895,705.253,,,1.8087631751591984,-6.011872218605076
29812696000,845.214,707.966,,,2.024454187657222,-6.186837780478434
29817696000,870.277,768.98,,,3.671142178450911,-10.119141113391972
29822696000,830.03,789.167,,,1.0473266756899595,-11.428793406766266
29827696000,861.868,807.484,,,3.1386100243539734,-12.602054939821324
29832696000,826.217,843.236,,,0.8037066010867813,-14.911046905250585
30313201000,730.536,820.233,,,-5.490554071227,-13.409550540066844
30318201000,741.37,803.554,,,-4.765349893240719,-12.341937368609694
30323201000,712.903,766.012,,,-6.597054208757578,-9.912447287100033
30328201000,738.329,760.123,,,-4.93535036133593,-9.543840049235913
30333201000,757.821,756.191,,,-3.662882121699788,-9.296242669190162
30338201000,754.514,750.605,,,-3.875939205716825,-8.935145949526897
30343201000,754.677,687.063,,,-3.8444957307229504,-4.8336211475028
30348201000,750.386,700.235,,,-4.125997289076935,-5.683641565072902
30353202000,742.98,675.679,,,-4.599418083260492,-4.096663860603669
30358202000,745.915,681.458,,,-4.410747833261239,-4.470345613174791
30363202000,741.042,685.586,,,-4.727386882693164,-4.736144223561436
30368202000,736.851,685.971,,,-4.998959255428922,-4.760289645510449
30373202000,739.194,688.453,,,-4.847912113042834,-4.92096554307728
30378214000,742.249,688.162,,,-4.649913241093757,-4.902706377739417
30383202000,741.11,688.724,,,-4.723864378160049,-4.938783872967488
30388327000,742.686,688.179,,,-4.621658961363882,-4.903877188282298
30393327000,744.522,695.859,,,-4.504834280295356,-5.400032068675091
30398327000,748.24,697.737,,,-4.264384877552131,-5.521961070695467
30403332000,748.919,701.126,,,-4.221402148646799,-5.740959702873336
30408327000,752.006,673.171,,,-4.014572908242214,-3.9358901730078286
30413327000,752.673,694.407,,,-3.9761803084937695,-5.307683780818985
30418327000,739.743,694.589,,,-4.8141818331610935,-5.317153259730331
30423327000,725.131,674.617,,,-5.7545148096897565,-4.025263800415008
30428336000,698.923,661.079,,,-7.445921381464111,-3.147269151706451
30433327000,706.44,658.507,,,-6.95921864359202,-2.982677671757899
30438343000,716.355,641.636,,,-6.315030976688885,-1.8954400086876784
30443328000,717.937,636.52,,,-6.212067863751772,-1.565366982444056
30448328000,716.107,640.653,,,-6.330892718253179,-1.8319762329533813
30453328000,716.255,641.759,,,-6.321498845501859,-1.903356486492653
30458328000,711.161,636.733,,,-6.650012599346678,-1.5785430216222178
30463342000,714.065,637.174,,,-6.462434054828118,-1.6072785956557964
30473328000,712.844,641.07,,,-6.541829460219576,-1.858590926178893
30478335000,707.595,638.252,,,-6.88067623092442,-1.6762393970997949
30483328000,703.251,637.966,,,-7.161297118264512,-1.6573994050508587
30488328000,699.332,637.313,,,-7.414444484669779,-1.61495750164661
30493336000,704.089,638.527,,,-7.107238674101489,-1.6936680595568117
30498328000,709.165,649.438,,,-6.781022837292718,-2.3980834366964614
30503328000,710.704,646.143,,,-6.680938261034241,-2.1856656176992524
30508331000,710.986,646.91,,,-6.662883394178488,-2.2351668420670125
30513328000,710.156,645.234,,,-6.716229687630224,-2.126988061905101
30518328000,710.77,644.037,,,-6.676316968525736,-2.0497829968136
30523343000,703.017,625.748,,,-7.175137298021326,-0.8693499351090732
30528453000,706.194,627.618,,,-6.970006455712315,-0.9901446830588738
30533463000,711.309,620.766,,,-6.639148485297604,-0.5481983321694246
30538464000,719.039,623.645,,,-6.139807072569838,-0.7343272353334804
30543454000,724.324,607.947,,,-5.798040884864122,0.2791445755145198
30548454000,730.09,606.206,,,-5.42544803146745,0.3916614878126167
30553454000,751.383,606.769,,,-4.0490876945224015,0.3555392787137851
30558454000,748.394,608.92,86.0,,-4.242308868326638,0.2165268954312439
30563454000,750.028,618.443,86.0,,-4.136705372960006,-0.3990270571524893
30568454000,746.784,617.156,86.0,,-4.346352137066843,-0.315814988148525
30573454000,747.367,614.747,86.0,,-4.308668917077879,-0.1600794578446601
30578465000,746.278,618.7,86.0,,-4.379116244756683,-0.4155808425387342
30583454000,736.567,612.401,86.0,,-5.00677245585341,-0.0084290426949351
30588454000,734.916,613.973,86.0,,-5.113493658863144,-0.1100349411697551
30593454000,735.573,614.416,86.0,,-5.071002375090887,-0.1386610052241648
30598460000,731.077,618.306,86.0,,-5.361670623829044,-0.3898562941016973
30603454000,726.414,614.627,86.0,,-5.662951661107876,-0.1521658000857577
30608454000,735.421,621.427,86.0,,-5.080945096423119,-0.5915242983247034
30613454000,727.211,612.941,86.0,,-5.611398084474592,-0.0432873172275874
30618454000,727.057,614.55,86.0,,-5.621393030710984,-0.147255807557275
30623454000,725.508,613.693,86.0,,-5.72150271979087,-0.0918590068350161
30628459000,725.12,612.115,86.0,,-5.746534833056527,0.0100423440430171
30633454000,715.757,617.431,86.0,,-6.351651559373567,-0.333079179697527
30638455000,733.161,624.285,86.0,,-5.227189522681438,-0.776082991053746
30643455000,732.779,622.724,86.0,,-5.251775505451524,-0.6752534377831787
30648455000,730.484,625.125,86.0,,-5.400251014539061,-0.8302585263750077
30653455000,712.674,618.419,86.0,,-6.550842308858623,-0.3967918174173961
30658580000,715.395,619.005,86.0,,-6.375080990967224,-0.4346969654998707
30663462000,717.514,620.513,86.0,,-6.238210984432234,-0.5320688016504507
30668580000,718.847,617.265,86.0,,-6.151974843826289,-0.3224399496170976
30673580000,719.234,617.41,86.0,,-6.126974058640364,-0.3317927493875659
30678580000,730.795,635.103,86.0,,-5.380895845351141,-1.474739990309104
30683580000,724.562,641.258,86.0,,-5.784463817110474,-1.871726606347068
30688580000,725.31,641.66,86.0,,-5.73614020090787,-1.8977786664500709
30693580000,729.698,630.018,86.0,,-5.451340950872556,-1.1462432002101632
30698580000,729.165,628.826,86.0,,-5.485683008910457,-1.0692809228885116
30703580000,721.391,629.001,86.0,,-5.988152320627664,-1.0802005105162629
30708590000,724.137,626.651,86.0,,-5.810506518623993,-0.9285977654664286
30713580000,727.156,622.761,86.0,,-5.615200347876116,-0.6774771747679625
30718580000,726.214,630.311,86.0,,-5.676546767576617,-1.1649878063650394
30723580000,733.574,627.165,86.0,,-5.200655340419731,-0.9621661134926932
30728581000,724.021,630.811,86.0,,-5.818345688548795,-1.1971727463910111
30733581000,722.271,632.788,86.0,,-5.931590268634472,-1.3246885417800045
30738581000,727.742,626.806,86.0,,-5.577539564253642,-0.9387242356434392
30743581000,726.376,629.409,86.0,,-5.665996570833904,-1.1067353806395457
30748586000,728.908,626.318,86.0,,-5.502176875680778,-0.907292515456746
30753584000,731.008,626.614,86.0,,-5.366479370240972,-0.926481763369786
30758581000,732.005,630.25,86.0,,-5.302233802968523,-1.1613504834654929
30763581000,721.804,636.438,86.0,,-5.962133865126939,-1.5603096418804931
30768581000,724.275,635.013,86.0,,-5.802314745753559,-1.4684866438518882
30773593000,723.677,634.514,86.0,,-5.840901200116944,-1.4362469596121024
30778581000,718.293,635.196,86.0,,-6.188961291549703,-1.4799205166880405
30783581000,719.606,640.469,86.0,,-6.10470377704691,-1.820401706027985
30788581000,723.854,638.854,86.0,,-5.82993377318172,-1.7164845213589512
30793706000,720.785,626.164,86.0,,-6.027132080004488,-0.89697246087355
30798706000,722.294,627.753,86.0,,-5.929734553386672,-0.9996399356278408
30803710000,719.49,626.077,86.0,,-6.1108142773196,-0.8913294983124849
30808709000,716.36,629.807,86.0,,-6.313307393316424,-1.1319326632253297
30813706000,714.585,627.793,86.0,,-6.427864091068742,-1.0018338044713184
30818707000,721.704,627.116,86.0,,-5.967785616419478,-0.9584767576930288
30823718000,722.386,627.047,86.0,,-5.923698535713743,-0.9540504701197222
30828707000,725.582,629.764,86.0,,-5.7173248522470095,-1.129657638859901
30833707000,725.853,627.158,86.0,,-5.69963765976428,-0.9613986354173564
30838707000,722.793,619.011,86.0,,-5.897019718583898,-0.4352578472006451
30843707000,725.381,620.942,86.0,,-5.729862498020222,-0.5599955162009423
30848707000,723.743,618.345,86.0,,-5.835609765926303,-0.3922218476323688
30853707000,720.821,621.426,86.0,,-6.024520036992183,-0.5911183661617723
30858707000,723.842,624.463,86.0,,-5.829480871752659,-0.7872931242492441
30863707000,725.663,621.562,86.0,,-5.711620284527022,-0.600043078714421
30868707000,727.666,624.835,86.0,,-5.582364714588877,-0.8114538049093296
30873707000,724.041,625.245,86.0,,-5.81662230671629,-0.8377849266640994
30878707000,726.171,624.667,86.0,,-5.67893507089659,-0.8005530263577395
30883712000,721.262,608.558,86.0,,-5.995874575360692,0.2396696544653442
30888707000,726.85,611.626,86.0,,-5.634727124351579,0.0416086891396955
30893707000,727.263,613.942,86.0,,-5.608080312294769,-0.1079824654842698
30898707000,727.52,615.856,86.0,,-5.591504839403558,-0.2316005297716113
30903712000,726.969,626.045,86.0,,-5.6274452181944525,-0.8895416971638334
30908708000,726.216,628.239,86.0,,-5.676294832125384,-1.0312273198374986
30913708000,719.848,626.431,86.0,,-6.087677376938951,-0.9141629982756608
30918713000,722.421,626.539,86.0,,-5.921420846551452,-0.9212967331873592
30923708000,720.248,623.817,86.0,,-6.061668038145369,-0.7454625858678405
30928708000,718.666,626.533,86.0,,-6.1640428962919644,-0.9207063397471936
30933833000,721.391,627.849,86.0,,-5.988070828120372,-1.005796049136917
30938833000,721.557,631.357,86.0,,-5.977640431059919,-1.2322961893589357
30943833000,719.564,632.041,86.0,,-6.106470510133885,-1.2763292135876283
30948833000,716.328,632.941,86.0,,-6.315695609638621,-1.3342088057371224
30953833000,717.267,629.159,86.0,,-6.254699173793674,-1.090166878101814
30958833000,716.907,631.465,86.0,,-6.278122619013288,-1.2389714764241293
30963833000,717.094,621.511,,,-6.265405162281775,-0.5965012237821556
30968833000,728.755,633.541,,,-5.512582408862347,-1.3737506225660707
30973833000,733.727,640.356,,,-5.191884914432386,-1.8142178209840456
30978833000,728.316,656.941,,,-5.544254397663913,-2.8847366813787385
30983846000,735.205,687.345,,,-5.105968476203943,-4.848653240381585
30988835000,739.623,708.912,,,-4.826861122737768,-6.24159747285955
30993833000,751.691,735.954,,,-4.053541261792852,-7.98937538837445
30998838000,732.336,764.29,,,-5.328627700799147,-9.81012099992739
31003834000,752.505,805.647,,,-4.036594507940329,-12.48106279768515
31008835000,784.264,827.488,,,-1.9604836524821232,-13.895927736109016
31013834000,781.563,849.386,,,-2.147331446249264,-15.30423964979284
31444213000,735.754,820.427,,,-5.147697994886054,-13.424733443401411
31449213000,747.935,791.727,,,-4.327185862358192,-11.583188917256235
31454213000,715.961,759.035,,,-6.392306690125768,-9.46481280078262
31459214000,714.274,720.179,,,-6.476768151306312,-6.96110033529046
31464214000,691.715,672.05,,,-7.915498860468295,-3.8528931706060128
31469214000,709.896,678.171,,,-6.741560296448916,-4.251544096786303
31474350000,706.052,653.914,,,-6.983238176465892,-2.6864073131159545
31479355000,714.321,659.831,88.0,,-6.449941950006584,-3.0692970681860863
31484339000,705.779,648.427,88.0,,-6.999701076153329,-2.3324066667103454
31489345000,705.84,653.986,88.0,,-6.996941008686083,-2.6909944041661715
31494339000,705.728,654.282,88.0,,-7.004236633401693,-2.7101066096721773
31499339000,706.965,654.256,88.0,,-6.924250748946916,-2.7086049188089016
31504339000,709.111,647.876,88.0,,-6.784247179995436,-2.2972980561211287
31509339000,709.408,648.869,88.0,,-6.765254506864821,-2.3613953312113622
31514339000,709.079,643.891,88.0,,-6.7855958348176895,-2.040231084671554
31519339000,703.521,643.248,88.0,,-7.144671318593463,-1.998121490907906
31524342000,700.241,643.39,88.0,,-7.356680514499949,-2.0068814884721045
31529339000,702.235,640.114,88.0,,-7.227278130328338,-1.795849192362938
31534339000,711.238,645.877,88.0,,-6.646385525363487,-2.168602723010877
31539339000,710.034,646.014,88.0,,-6.72423451964148,-2.177265346375004
31544339000,709.476,644.74,88.0,,-6.760078292779552,-2.095032649952872
31549339000,700.105,650.434,88.0,,-7.366849121816232,-2.4611258641699205
31554339000,699.359,643.211,88.0,,-7.413604927115429,-1.995245041408919
31559340000,697.844,639.153,88.0,,-7.510819428818957,-1.7334547050386455
31564339000,699.183,643.609,88.0,,-7.425069648277399,-2.0209247878232075
31569340000,713.281,641.187,88.0,,-6.51362634321423,-1.866166558699076
31574340000,697.94,638.699,88.0,,-7.504570759490615,-1.704152558926687
31579346000,701.032,641.524,,,-7.305206403275318,-1.8866410464651409
31584340000,692.869,638.25,,,-7.832093209216928,-1.6746932965835355
31589340000,696.92,642.968,,,-7.571177033267416,-1.979348395418831
31594340000,709.191,631.057,,,-6.776668643368902,-1.212165464030218
31599340000,720.291,604.544,,,-6.05874310734934,0.4987949766778455
31604340000,726.409,605.951,,,-5.66333803627061,0.4080867269617013
31609340000,732.224,609.267,89.0,,-5.287482640746424,0.1939595141463778
31614465000,730.739,614.316,89.0,,-5.383442670878056,-0.1321618263510309
31619471000,726.969,621.766,89.0,,-5.627264267436637,-0.6132082253966109
31624479000,726.186,620.372,89.0,,-5.677827576951218,-0.5232071412274059
31629465000,725.768,623.458,89.0,,-5.70494304450024,-0.7224251068308517
31634465000,728.381,621.365,89.0,,-5.536003039447805,-0.5873888405230906
31639475000,724.515,621.433,89.0,,-5.785851892225702,-0.5916716795082876
31644466000,721.814,621.167,89.0,,-5.960346765914836,-0.574398878452678
31649465000,725.046,624.536,89.0,,-5.75166101015335,-0.7920188528531215
31654468000,724.281,624.794,89.0,,-5.801118578264116,-0.8086539553435074
31659466000,725.241,627.979,89.0,,-5.739292946929509,-1.0143731770655016
31664466000,725.696,628.393,89.0,,-5.709906398349613,-1.0411077175517738
31669466000,722.359,627.03,89.0,,-5.925476159166813,-0.9529694107532954
31674466000,714.584,640.378,89.0,,-6.4292724406944295,-1.81406214869426
31679468000,718.845,635.518,89.0,,-6.153321392052257,-1.5007347031441514
31684466000,719.635,635.728,89.0,,-6.102276926886806,-1.5143447587543553
31689466000,723.863,637.83,89.0,,-5.829261180497646,-1.6503524372140757
31694466000,724.831,640.233,89.0,,-5.7669460199390326,-1.8056027938177384
31699466000,720.564,629.473,89.0,,-6.041620081551254,-1.1106289841335748
31704466000,721.401,631.246,89.0,,-5.987716989905163,-1.2251432373403368
31709466000,724.019,632.519,89.0,,-5.81862791825168,-1.30744280202365
31714466000,726.146,641.275,89.0,,-5.682103240940755,-1.872957260953925
31719466000,722.306,639.045,89.0,,-5.930002733307919,-1.7286932047422578
31724473000,720.865,637.06,89.0,,-6.022892088629177,-1.6004002404929796
31729466000,727.568,631.436,89.0,,-5.589116239762284,-1.237742696067969
31734467000,724.916,634.811,89.0,,-5.760868457111553,-1.4555315751602356
31739466000,731.747,635.348,89.0,,-5.319319162652032,-1.490621824201545
31744466000,728.232,633.764,89.0,,-5.5464204942843445,-1.3881103470597072
31749594000,721.826,637.665,89.0,,-5.960853506004278,-1.6395640109471317
31754592000,720.793,634.392,89.0,,-6.027280265301823,-1.4281990557175837
31759594000,725.542,631.633,89.0,,-5.720107145533624,-1.2503186580411754
31764592000,728.421,631.387,89.0,,-5.533977274840648,-1.2346035430042892
31769592000,722.792,629.0,89.0,,-5.897626679051978,-1.0801961488323215
31774592000,722.043,633.382,89.0,,-5.946380218708563,-1.3630748401481083
31779592000,718.339,634.595,89.0,,-6.185882484552263,-1.4411206907527137
31784592000,719.839,634.049,89.0,,-6.088923371262987,-1.4059482494719304
31789592000,718.218,633.32,89.0,,-6.193569097775161,-1.3588295978676086
31794592000,718.604,630.998,89.0,,-6.16843298421292,-1.2089371523731702
31799592000,719.725,639.458,89.0,,-6.096910766620352,-1.7551275143900766
31804592000,720.292,641.334,89.0,,-6.06051647442886,-1.8762899862396447
31809592000,718.565,638.284,89.0,,-6.171731831733902,-1.6792421876487214
31814598000,716.667,637.54,89.0,,-6.294297030750617,-1.6310866326094198
31819592000,716.054,637.402,89.0,,-6.333927225438448,-1.6221426639680128
31824592000,716.997,631.052,89.0,,-6.272270751047148,-1.2123450052339704
31829592000,715.586,631.4,89.0,,-6.363472585455438,-1.2346992282180984
31834603000,725.751,632.389,89.0,,-5.706669640339939,-1.2991615602810789
31839601000,717.072,629.577,89.0,,-6.267319294957696,-1.1171117961664938
31844593000,713.441,627.87,89.0,,-6.501797129826027,-1.006778034767886
31849593000,717.166,628.789,89.0,,-6.261165591026071,-1.0662986281075564
31854593000,717.981,629.922,89.0,,-6.208583464819126,-1.1394216632512388
31859593000,716.849,629.1,89.0,,-6.2816959308418845,-1.086346699456123
31864604000,721.37,626.689,89.0,,-5.989371749645737,-0.9309292196398596
31869593000,720.593,627.821,89.0,,-6.0396528186820175,-1.0039258951093433
31874593000,719.591,628.106,89.0,,-6.104438723872764,-1.0223178914236293
31879593000,718.662,627.246,89.0,,-6.164391439184598,-0.9667139035046552
31884721000,721.39,625.439,,,-5.987960200947212,-0.8501963527471236
31889718000,718.848,623.446,,,-6.152141527539844,-0.7214598040611813
31894718000,718.779,623.941,,,-6.156592998967834,-0.753395874150652
31899718000,728.178,644.524,,,-5.551134088852883,-2.082944438328243
31904718000,759.249,648.014,,,-3.5422363812275512,-2.3107568801167515
31909718000,777.396,675.349,,,-2.3709516612334887,-4.079052482353781
31914718000,797.192,667.46,,,-1.0885422551514312,-3.5698862404715888
31919718000,803.536,664.711,,,-0.6777518036197555,-3.3922957923645742
31924718000,840.492,651.523,,,1.713468307458553,-2.5387926246447203
31929719000,863.69,646.409,,,3.213355503604703,-2.2070189163569043
31934718000,872.82,659.432,,,3.80510578249921,-3.047919986212342
31939719000,870.909,663.837,,,3.6820952651936585,-3.3327301144403547
31944719000,874.422,657.349,90.0,,3.908385665600555,-2.9132340146478906
31949719000,881.701,653.274,90.0,,4.378469886049416,-2.649248720872163
31954719000,877.993,664.257,90.0,,4.140319259431127,-3.3591243851504053
31959719000,870.945,658.222,90.0,,3.6836771570758633,-2.969924777451884
31964719000,871.428,660.091,90.0,,3.715127194124345,-3.090669824601965
31969719000,871.688,657.488,90.0,,3.731657535443744,-2.922466762667499
31974731000,872.997,650.52,90.0,,3.815443098823855,-2.472033761776239
31979719000,874.111,650.209,90.0,,3.887419977717468,-2.451851183293233
31984726000,869.176,652.356,90.0,,3.5686324083068164,-2.5909903641283347
31989719000,870.699,654.152,90.0,,3.667291699013544,-2.706969994425646
31994719000,874.34,650.147,90.0,,3.902241940587108,-2.447841905816287
31999725000,876.088,649.876,90.0,,4.015204577127687,-2.4302344449567608
32004719000,874.614,649.23,90.0,,3.9198757490703584,-2.388602171191127
32009719000,871.724,644.616,90.0,,3.732556575719737,-2.0906005311115425
32014722000,874.6,640.291,90.0,,3.9181362381683886,-1.8109562808934128
32019724000,874.298,640.595,90.0,,3.898613620623338,-1.8306363572110569
32024845000,872.967,646.706,90.0,,3.813117086191138,-2.2256017222424167
32029844000,872.608,645.802,90.0,,3.789811641516376,-2.16718458190514
32034845000,871.034,646.142,90.0,,3.688136267877544,-2.1892695327346283
32039849000,874.435,643.006,90.0,,3.907673951596703,-1.98640882715482
32044845000,871.949,639.021,90.0,,3.746673604328552,-1.729031304711036
32049845000,875.958,641.963,90.0,,4.005999616316613,-1.918886360427942
32054846000,873.9,644.447,90.0,,3.873203457192517,-2.0795386300968284
32059845000,869.564,643.509,90.0,,3.592885138948525,-2.0191972241082
32064854000,877.113,638.765,90.0,,4.080383954173415,-1.7121548119750905
32069845000,878.114,638.308,90.0,,4.145053782963331,-1.6825683926154165
32074845000,870.133,640.163,90.0,,3.629402442159839,-1.80291215745952
32079845000,870.596,643.774,90.0,,3.659563006062128,-2.036253478872932
32084845000,874.544,643.119,90.0,,3.914734101043897,-1.9937062542332376
32089845000,872.193,639.03,90.0,,3.762469972857239,-1.729617556629034
32094845000,868.692,640.2,90.0,,3.53622979599435,-1.8053926478903497
32099854000,871.099,644.594,90.0,,3.692179995232342,-2.0892563695961983
32104845000,871.511,645.581,,,3.718916470593941,-2.1530194603327955
32109845000,869.068,642.771,,,3.5607087623602,-1.9715383643241469
32114845000,858.574,647.834,,,2.882648500830838,-2.299455057369056
32119846000,836.203,660.069,,,1.436357066668901,-3.0916115127998336
32124859000,810.824,671.327,,,-0.2060801125690876,-3.82016139727365
32129846000,766.282,669.714,,,-3.089797854173376,-3.713937103622668
32134846000,733.37,660.276,,,-5.218025693150745,-3.1006673948886765
32139846000,746.745,636.695,,,-4.349881722233,-1.5784626861504156
32144846000,707.158,611.621,,,-6.907108578749129,0.041952739178865
32149859000,717.274,597.12,,,-6.254113265460769,0.9779879189589564
32154854000,697.782,605.221,91.0,,-7.5129509509903425,0.4546528192867343
32159971000,695.829,609.402,91.0,,-7.638956185071441,0.1849821816558349
32164971000,696.619,607.535,91.0,,-7.58795625956977,0.3053926570603638
32169971000,699.053,606.582,91.0,,-7.430798426725361,0.3668974533638696
32174971000,700.979,606.687,91.0,,-7.306387397347261,0.3601814177609911
32179971000,710.312,613.105,91.0,,-6.703347384518113,-0.053840956347517
32184974000,709.789,612.628,91.0,,-6.737143923892283,-0.0230593025780319
32189971000,702.603,614.367,91.0,,-7.201375603770753,-0.1352041114325619
32194971000,704.971,606.486,91.0,,-7.0485387227957474,0.3732016237663518
32199971000,703.266,605.88,91.0,,-7.158666321630976,0.4122547896492687
32204971000,703.45,604.918,91.0,,-7.146802144675076,0.4743436676958478
32209972000,713.733,605.864,91.0,,-6.482427809041176,0.4135047428176937
32214978000,714.494,604.428,91.0,,-6.433356652636788,0.5062049300983931
32219972000,711.753,608.466,91.0,,-6.610319092195398,0.2455419718919021
32224972000,705.902,604.022,91.0,,-6.98843434532407,0.532178451822007
32229977000,705.545,604.446,91.0,,-7.011508900936023,0.5047830326096685
32234972000,704.674,605.141,91.0,,-7.067755837997162,0.4599850297641789
32239979000,712.809,604.27,91.0,,-6.542201929765063,0.5163290609792931
32244972000,710.786,610.241,91.0,,-6.672766506739598,0.130975339445085
32249977000,710.11,608.747,91.0,,-6.716427159042042,0.2273760173165216
32254972000,709.794,607.739,91.0,,-6.73691573544115,0.2924327672882379
32259972000,708.606,609.188,91.0,,-6.813641005497122,0.1988918983433741
32264972000,700.444,609.82,91.0,,-7.340824988710183,0.1581025412883513
32269972000,705.301,606.503,91.0,,-7.027179690856003,0.3721050177866594
32274975000,705.187,607.047,91.0,,-7.034539122553697,0.3370313489455443
32279972000,705.997,609.189,91.0,,-6.982132897974991,0.1988425251565498
32284972000,701.388,610.057,91.0,,-7.279858886180118,0.1427949132360329
32289972000,708.075,603.172,91.0,,-6.848102553695355,0.587069068335708
32295097000,710.536,632.985,91.0,,-6.689980564796413,-1.3366841380304737
32300097000,706.418,629.087,91.0,,-6.955632410602719,-1.0848838902107338
32305098000,688.837,634.065,,,-8.091915525047565,-1.404588506863322
32310109000,689.706,621.812,,,-8.034573466716465,-0.6149328497652041
32315098000,700.571,595.934,,,-7.33339400138802,1.0536780720163197
32320098000,681.455,601.447,,,-8.5675109923874,0.6973272338456498
32325098000,678.213,607.221,,,-8.776558941967137,0.3253500280400651
32330111000,672.252,594.776,92.0,,-9.162405858247295,1.1264490900933186
32335098000,676.285,583.08,92.0,,-8.903947768708022,1.8799035912898807
32340111000,675.668,588.423,92.0,,-8.94276636943117,1.5357605127270004
32345098000,674.728,591.467,92.0,,-9.00295681301771,1.3397147322415803
32350108000,673.813,592.147,92.0,,-9.061931625584494,1.2958270127457383
32355098000,678.146,598.975,92.0,,-8.781369630466884,0.8564337775491494
32360106000,668.982,590.623,92.0,,-9.374084696389335,1.3935066861275105
32365101000,673.449,592.835,92.0,,-9.085330992405172,1.251514679607546
32370098000,670.779,598.8,92.0,,-9.257006608991976,0.8673068798524703
32375098000,671.872,597.389,92.0,,-9.186615743835269,0.9581673128815786
32380098000,670.095,606.947,92.0,,-9.300587911519784,0.3427693636538584
32385098000,668.348,609.173,92.0,,-9.41326772511075,0.1994987127445312
32390099000,671.342,604.023,92.0,,-9.220250807641644,0.5310734532633399
32395099000,671.335,605.157,92.0,,-9.220657583846169,0.458082167089227
32400098000,667.16,605.092,92.0,,-9.490113752360982,0.4621261345754071
32405099000,668.32,606.801,92.0,,-9.415192160228376,0.3521792278222986
32410111000,667.153,605.623,92.0,,-9.49053069507294,0.4279273405710552
32415101000,671.676,606.355,92.0,,-9.19857468618028,0.3809222779789232
32420109000,673.79,604.971,92.0,,-9.062152262909912,0.4701280836873334
32425105000,672.05,607.671,92.0,,-9.174378082961647,0.2962106501787029
32430224000,672.593,607.969,92.0,,-9.13931119833732,0.2770435097098996
32435224000,673.206,615.624,92.0,,-9.0996608259679,-0.2158141252507514
32440224000,670.208,611.52,92.0,,-9.293159366242262,0.0484373392851869
32445224000,671.148,615.209,92.0,,-9.232503593545164,-0.1890744060396392
32450224000,670.582,613.351,92.0,,-9.26902980336866,-0.0694476357043314
32455224000,675.826,611.488,92.0,,-8.93051958798639,0.0504925565952711
32460227000,675.121,611.242,92.0,,-8.976042390340265,0.0663234825735757
32465224000,675.763,617.763,92.0,,-8.93469636702405,-0.3536264877722734
32470224000,672.47,615.344,92.0,,-9.147185622591408,-0.1977956182225517
32475224000,672.327,612.062,92.0,,-9.15639614287455,0.0135477865000846
32480224000,673.618,608.887,92.0,,-9.073093036391397,0.2179342317844722
