section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273770861915,636.863,411.964,1,2,,-11.629254582783037,12.844172287493619
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273775870915,636.397,412.111,1,2,,-11.659477049938861,12.834287934871616
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273780861915,637.208,412.271,1,2,,-11.606049704994986,12.824947749148713
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273785861915,639.02,413.231,1,2,,-11.485520345223645,12.765433844536197
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273790861915,639.23,412.733,1,2,,-11.472720774699475,12.797518052396814
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273795861915,639.203,411.156,1,2,,-11.477377460080715,12.898394728118681
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273800861915,638.523,410.782,1,2,,-11.522687445649778,12.921603715094351
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273805861915,638.13,410.446,1,2,,-11.549055731320648,12.94267547296567
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273810861915,637.179,409.689,1,2,,-11.61288673138065,12.990101376495398
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273815986915,636.673,410.659,1,2,,-11.644202020047139,12.927479556070475
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273820999915,637.609,410.797,1,2,,-11.5825476371001,12.919667302720429
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273825986915,637.597,412.19,1,2,,-11.580688506054662,12.830522803878905
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273830986915,639.383,415.24,1,2,,-11.458014185122643,12.637283739653624
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273835986915,640.073,415.327,1,2,,-11.412688362802509,12.632451224010143
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273840993915,639.888,410.937,1,2,,-11.432914981262387,12.913173603168087
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273845986915,641.056,412.142,1,2,,-11.354106961102833,12.837280700610599
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273850986915,640.956,413.617,1,2,,-11.357974785554843,12.742784369564626
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273855986915,640.45,412.291,1,2,,-11.393570582221232,12.827130968646278
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273860986915,640.329,413.407,1,2,,-11.399408821316968,12.755617890549617
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273865987915,642.49,411.42,1,2,,-11.261480190387214,12.885016075278449
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273871000915,639.62,413.493,1,2,,-11.445696833315255,12.74932225242397
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273875987915,638.044,414.811,1,2,,-11.546545421009855,12.663312471043895
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273880987915,639.068,406.792,1,2,,-11.494542483344766,13.177460740844708
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273885987915,638.589,410.065,1,2,,-11.51973483362758,12.967544124087576
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273890987915,638.245,410.352,1,2,,-11.541692682662024,12.948805426162016
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273895987915,637.836,413.047,1,2,,-11.563418463966478,12.775975562946698
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273900987915,637.192,412.375,1,2,,-11.606883666493522,12.81823238602906
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273905987915,637.386,411.272,1,2,,-11.596247416515084,12.88904479277039
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273910987915,638.146,411.567,1,2,,-11.545901240109114,12.871011830196668
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273915987915,636.847,408.656,1,2,,-11.636619570128666,13.055776693348216
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273920987915,638.194,409.975,1,2,,-11.545788958911364,12.972858858547415
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273925987915,635.95,408.463,1,2,,-11.695771840046582,13.067130856550577
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273930987915,635.659,408.741,1,2,,-11.71431308886068,13.049040501594984
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273935996915,635.505,409.259,1,2,,-11.72342030331204,13.015754506305626
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273940987915,635.997,409.321,1,2,,-11.691056928650303,13.012284065551452
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273945987915,636.538,409.674,1,2,,-11.654915681958105,12.990348200650924
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273950987915,637.659,410.934,1,2,,-11.579007155145533,12.910956725946289
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273956112915,638.43,411.438,1,2,,-11.527514611351425,12.879536898983396
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273961112915,638.437,411.007,1,2,,-11.5279031381078,12.90709632248078
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273966113915,636.664,411.181,1,2,,-11.643797436596868,12.894047848187876
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273971113915,637.481,409.132,1,2,,-11.594150055191951,13.026034669867698
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273976118915,637.089,409.16,1,2,,-11.619774208988229,13.023793838968269
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273981113915,639.774,413.108,1,2,,-11.43634103105674,12.774162659113104
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273986113915,637.23,411.173,1,2,,-11.606664117191613,12.89522176729193
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273991113915,637.324,411.014,1,2,,-11.600861500508712,12.905494310478197
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094273996113915,637.698,412.454,1,2,,-11.573621288286517,12.813766896814043
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274001121915,636.397,415.104,1,2,,-11.653887920375672,12.642802355616675
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274006117915,635.685,409.231,1,,,-11.711673963586009,13.017702498344182
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274011113915,635.577,412.013,1,,,-11.71338890959734,12.839678060174748
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274016120915,642.574,425.42,1,,,-11.231245690521257,11.988958697402051
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274021113915,662.212,449.474,1,,,-9.912893412984525,10.464319510258832
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274026113915,693.362,494.771,1,,,-7.840897041876347,7.571496601547504
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274031113915,715.963,519.261,1,,,-6.360031957644551,6.001757022372667
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274036113915,729.595,559.419,1,,,-5.46342383165116,3.413172764546469
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274041123915,735.47,591.773,1,,,-5.078511858129001,1.3241741261549052
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274046113915,733.499,641.425,1,,,-5.206718921474571,-1.8832056160796236
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274051113915,747.059,674.869,1,,,-4.335169381630486,-4.044931431280578
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274056114915,746.691,722.788,1,,,-4.373299400611522,-7.138691341520141
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274061113915,740.392,723.067,1,,,-4.782523724035154,-7.155149913751444
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274066114915,741.324,721.179,1,3,,-4.721235196116332,-7.0335895286012295
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274071114915,742.955,720.8,1,3,,-4.615138553044457,-7.00956219177762
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274076114915,743.493,719.573,1,3,,-4.579737358978442,-6.930480387787975
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274081114915,742.123,719.685,1,3,,-4.668737709240547,-6.937362077215423
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274086114915,742.901,718.694,1,3,,-4.617812638994012,-6.873630409247233
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274091127915,745.101,717.771,1,3,,-4.474695349330197,-6.814599469116473
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274096239915,745.362,716.145,1,3,,-4.457142542599536,-6.70973068774624
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274101239915,746.441,717.025,1,3,,-4.387397431148137,-6.766724492486383
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274106239915,747.824,717.529,1,3,,-4.297780070142312,-6.799546684863034
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274111239915,748.487,714.036,1,3,,-4.253567366581316,-6.574261977359508
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274116239915,747.39,715.178,1,3,,-4.325155681173735,-6.647756269353493
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274121239915,747.125,714.873,1,3,,-4.342241036968901,-6.628029886613471
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274126240915,747.543,720.85,1,3,,-4.317248779448747,-7.013835226302885
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274131239915,749.343,717.288,1,3,,-4.1991003498307204,-6.784345439771635
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274136239915,749.891,712.949,1,3,,-4.162046471270236,-6.504388753128276
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274141239915,749.339,717.606,1,3,,-4.199493102831479,-6.804868529457087
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274146239915,748.701,714.61,1,3,,-4.2398685426549205,-6.611389907880802
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274151240915,749.599,715.038,1,3,,-4.181741122051161,-6.63919356919518
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274156239915,749.409,717.988,1,3,,-4.1950946712505655,-6.829551789717276
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274161251915,749.234,717.889,1,3,,-4.206408038439027,-6.823104958793251
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274166244915,752.727,722.869,1,3,,-3.981352207976582,-7.145276944024275
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274171241915,749.987,718.576,1,3,,-4.157747410701698,-6.867642139269207
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274176240915,750.91,717.514,1,3,,-4.097432070271097,-6.799274690396772
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274181240915,748.765,719.427,1,3,,-4.237399331752564,-6.922259125366095
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274186240915,748.975,718.501,1,3,,-4.223410801718489,-6.862524551938751
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274191240915,750.217,718.624,1,3,,-4.142836220561431,-6.87073647731228
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274196240915,748.972,717.006,1,3,,-4.223091523802282,-6.766035072795907
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274201257915,748.645,718.015,1,3,,-4.244683373615977,-6.83113222812445
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274206240915,743.238,715.476,1,3,,-4.594746130291659,-6.666023543589203
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274211240915,743.735,715.559,1,3,,-4.562511170576037,-6.671533780034545
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274216240915,744.292,715.689,1,3,,-4.526406497587193,-6.680042285919429
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274221240915,745.599,716.14,1,3,,-4.441713506302751,-6.709460704728787
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274226365915,743.399,718.75,1,3,,-4.5855594034886185,-6.877340383065722
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274231368915,743.814,717.76,1,3,,-4.55821117519991,-6.813562566497115
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274236365915,746.214,716.608,1,3,,-4.402016058521952,-6.739754738287141
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274241365915,747.877,716.102,1,3,,-4.293840363488985,-6.707478704715009
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274246366915,747.052,718.073,1,3,,-4.34808977006745,-6.834505160681746
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274251366915,746.909,717.004,1,3,,-4.357004456762836,-6.765484895050673
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274256366915,748.212,718.535,1,3,,-4.272992479634491,-6.864560054007049
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274261368915,747.276,718.546,1,3,,-4.333767853041375,-6.865054591586762
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274266369915,747.025,721.046,1,3,,-4.350991183369597,-7.026344938918067
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274271370915,747.381,721.851,1,3,,-4.328170600304227,-7.078377747621552
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274276366915,748.525,724.334,1,3,,-4.254813384773481,-7.23891057288811
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274281366915,748.566,726.313,1,3,,-4.252886830922928,-7.366600426475173
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274286367915,748.455,725.914,1,3,,-4.259981239319734,-7.340806309647794
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274291366915,748.619,724.899,1,3,,-4.248918218501549,-7.275359472568392
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274296366915,748.659,724.01,1,3,,-4.245960412437431,-7.217995461566199
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274301366915,748.807,724.582,1,3,,-4.236562955158073,-7.254965522985319
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274306366915,749.579,725.734,1,3,,-4.186850079311247,-7.329491048235185
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274311366915,747.671,720.719,1,3,,-4.308920207543906,-7.005427256362497
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274316366915,747.211,723.516,1,3,,-4.339808141020656,-7.185763079709687
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274321375915,747.392,725.708,1,3,,-4.328914245538088,-7.327312011796102
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274326366915,747.36,724.827,1,3,,-4.330644743087913,-7.270434461762754
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274331366915,745.745,725.156,1,3,,-4.435709662109193,-7.291276826550909
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274336370915,746.429,723.9,1,3,,-4.39079167568428,-7.210407150836499
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274341367915,745.247,724.387,1,3,,-4.4677590170247665,-7.241504640738987
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274346367915,746.245,724.094,1,3,,-4.402808360109528,-7.222867792280188
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274351367915,743.296,721.673,1,3,,-4.5933701934754945,-7.065921715624507
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274356367915,745.215,722.719,1,3,,-4.46918931748255,-7.133923858366118
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274361492915,743.523,719.728,1,3,,-4.577836245374553,-6.940526671554828
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274366506915,746.185,719.106,1,3,,-4.404788470143392,-6.900980058762845
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274371492915,745.509,716.988,1,3,,-4.4479009830859235,-6.764156765339222
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274376492915,744.977,717.351,1,3,,-4.482557328751569,-6.787444681381265
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274381494915,743.965,715.937,1,3,,-4.547725028246159,-6.695971507431941
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274386492915,742.952,716.342,1,3,,-4.613622309790913,-6.721895036538684
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274391492915,744.064,719.892,1,3,,-4.5427770897427715,-6.951213496138554
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274396492915,744.144,720.396,1,3,,-4.5378210232595055,-6.983740394663558
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274401492915,742.831,721.379,1,3,,-4.623466111976945,-7.046838363833991
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274406492915,746.021,724.104,1,3,,-4.41733429716931,-7.223487926434518
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274411492915,745.943,722.579,1,3,,-4.4218447331996265,-7.125010627462515
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274416492915,745.964,723.726,1,3,,-4.420916255794012,-7.199065286761332
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274421493915,746.54,724.226,1,3,,-4.383687407640682,-7.231429055807167
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274426495915,746.855,724.11,1,3,,-4.363197586426096,-7.224028198630011
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274431493915,747.027,722.124,1,3,,-4.3512679114987485,-7.095902141373781
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274436493915,746.02,723.641,1,3,,-4.417219721449595,-7.193549013657135
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274441493915,745.807,725.273,1,3,,-4.4317086009850835,-7.298853345662909
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274446493915,746.014,725.368,1,3,,-4.418297156170554,-7.305014862762843
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274451493915,745.994,727.667,1,3,,-4.420517366248964,-7.45333188914874
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274456493915,743.854,727.855,1,3,,-4.559675054318819,-7.464944325480602
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274461493915,744.021,726.915,1,3,,-4.548425386822524,-7.404318939424277
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274466493915,745.847,728.218,1,3,,-4.43032695395011,-7.488834721177111
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274471493915,745.136,729.378,1,3,,-4.476967406614966,-7.563516646469988
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274476503915,746.43,733.116,1,3,,-4.394430757023989,-7.805017272377654
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274481493915,746.102,721.954,1,3,,-4.411230332522612,-7.084718457432803
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274486493915,747.562,722.051,1,3,,-4.316493650674848,-7.0913576381697485
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094274491493915,748.747,723.794,1,3,,-4.240174221036558,-7.204080835779695
