section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208755833288,901.435,674.04,1,43,,5.658476604349315,-3.987300198026924
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208760833288,901.121,673.611,1,43,,5.6380175356429145,-3.95969635346386
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208765833288,901.483,673.333,1,43,,5.661375295817191,-3.941702277133888
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208770833288,901.561,673.111,1,43,,5.666350392081147,-3.9273515557558314
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208775833288,900.797,676.531,1,43,,5.617844948619993,-4.148150985535182
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208780841288,899.817,675.465,1,43,,5.554202156073773,-4.07957261214061
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208785833288,903.047,671.734,1,43,,5.7620795852148605,-3.8382433376861846
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208790833288,904.693,676.402,1,43,,5.8697836953212095,-4.139085982872683
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208795836288,904.679,675.409,1,43,,5.868605557515152,-4.075003701421146
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208800837288,903.512,676.435,1,43,,5.793420478983337,-4.141482792008984
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208805833288,905.415,674.905,1,43,,5.916058721304191,-4.042397639246292
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208810833288,905.277,673.494,1,43,,5.9067203674460185,-3.9513855254447083
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208815833288,903.905,678.163,1,43,,5.819342786231349,-4.252840939674409
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208820833288,906.405,684.629,1,43,,5.983013178205705,-4.669465559299178
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208825833288,904.079,683.057,1,43,,5.832044486989088,-4.568575237253181
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208830833288,903.917,683.635,1,43,,5.821708344082639,-4.6058905455897055
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208835963288,900.081,680.813,1,43,,5.572720677471227,-4.42459985616813
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208840962288,900.33,680.723,1,43,,5.588813065073382,-4.418748706073805
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208845958288,896.192,679.803,1,43,,5.320830893492336,-4.360180743910425
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208850960288,900.754,680.434,1,43,,5.616164329824784,-4.400019787677997
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208855959288,908.48,688.732,1,43,,6.118663858047059,-4.933621298956979
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208860961288,905.042,687.393,1,43,,5.895733566230053,-4.848023340406916
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208865964288,906.739,684.313,1,43,,6.00451028752174,-4.649008791837686
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208870959288,906.124,684.109,1,43,,5.964668806538092,-4.6359576261624005
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208875959288,903.193,683.812,1,43,,5.774922042495995,-4.6174582276702285
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208880959288,904.515,680.812,1,43,,5.859565961663966,-4.423640569235979
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208885959288,906.077,680.677,1,43,,5.960575643637777,-4.414624552255797
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208890967288,906.909,683.518,1,43,,6.015269816786152,-4.597699923895455
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208895959288,902.465,691.246,1,43,,5.730272027886715,-5.0971701472841655
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208900959288,901.797,690.811,1,43,,5.686865363974114,-5.069297556427364
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208905959288,909.294,678.919,1,43,,6.168078961170692,-4.300538951364287
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208910959288,909.829,675.771,1,43,,6.201727177300497,-4.09735655288936
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208915959288,906.605,674.257,1,43,,5.992824376295411,-4.000305380659729
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208920959288,904.011,671.266,1,43,,5.824321039234909,-3.807807776896558
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208925959288,905.817,679.072,1,43,,5.943245851159529,-4.311122331646902
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208930959288,905.949,678.301,1,43,,5.9515601663230076,-4.26134168755025
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208935960288,904.723,683.565,1,43,,5.873869332187001,-4.60118310015572
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208940975288,905.213,684.429,1,43,,5.905860006645915,-4.656842082358704
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208945960288,905.737,682.954,1,43,,5.939295112022645,-4.561568862272789
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208950960288,906.378,679.617,1,43,,5.979680769976937,-4.346177903347598
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208955960288,905.236,681.387,1,43,,5.906404015160159,-4.46057906676688
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208960960288,903.875,678.784,1,,,5.817564062892765,-4.292914517743791
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208965960288,902.43,677.755,1,,,5.723830634071836,-4.226862879831372
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208971085288,892.436,681.681,1,,,5.0783454061697055,-4.482127899801325
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208976085288,873.273,674.105,1,,,3.8366762526906313,-3.995871483705068
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208981085288,836.617,669.663,1,,,1.463666301072327,-3.711961498603819
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208986085288,783.943,658.955,1,,,-1.9455365153206203,-3.01946535049981
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208991085288,755.791,634.092,1,,,-3.764737601438372,-1.4106669370091325
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208996085288,742.2,634.055,1,,,-4.643515915605191,-1.4076483938138649
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209001085288,724.582,631.806,1,,,-5.7821503434452755,-1.2614690324103153
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209006085288,731.394,628.925,1,44,,-5.341630826626715,-1.0757642540785242
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209011085288,731.909,629.206,1,44,,-5.30834958093251,-1.0939453680003386
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209016085288,736.557,624.893,1,44,,-5.007682846996522,-0.8154744911569065
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209021086288,733.195,626.785,1,44,,-5.225100738402798,-0.9375894999870263
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209026085288,734.367,625.24,1,44,,-5.149282965246448,-0.8378643919342323
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209031085288,736.308,627.983,1,44,,-5.023939828065702,-1.0151073786561324
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209036085288,733.403,626.509,1,44,,-5.211663858413063,-0.9197850691283341
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209041086288,732.302,625.231,1,44,,-5.282710752457426,-0.8371860045266712
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209046086288,733.996,623.742,1,44,,-5.173200956035721,-0.7410554242365213
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209051086288,737.216,621.828,1,44,,-4.964974350088662,-0.6175291131062748
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209056086288,738.079,621.083,1,44,,-4.909172308628452,-0.5693707533701557
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209061086288,737.943,621.855,1,44,,-4.9179927686594445,-0.6192701265235605
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209066089288,735.073,623.844,1,44,,-5.1035794722123535,-0.7476804656186293
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209071086288,736.632,625.112,1,44,,-5.002841095992365,-0.8296442573402225
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209076086288,736.264,625.482,1,44,,-5.02668864182329,-0.8535069908052302
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209081086288,736.388,625.834,1,44,,-5.018662413450437,-0.8762583655718826
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209086086288,741.002,625.823,1,44,,-4.720429604982851,-0.875742911153872
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209091086288,741.079,628.182,1,44,,-4.7155722748125415,-1.0281205697800953
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209096093288,739.453,628.75,1,44,,-4.820715034718231,-1.0648068653580216
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209101086288,741.201,628.501,1,44,,-4.707660311919017,-1.0487819838262091
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209106095288,742.396,628.634,1,44,,-4.630467726245763,-1.0573739478576516
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209111099288,738.913,628.309,1,44,,-4.855566539520725,-1.03624330321209
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209116211288,737.152,634.49,1,44,,-4.969884025095526,-1.4355129793663477
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209121212288,737.386,635.003,1,44,,-4.95480437919546,-1.468686266939507
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209126212288,735.142,630.567,1,44,,-5.099493857236488,-1.1819689030822929
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209131212288,732.424,632.582,1,44,,-5.275323788802899,-1.3120014286746955
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209136212288,736.526,628.94,1,44,,-5.009953942003212,-1.0769655932552833
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209141218288,736.899,626.628,1,44,,-4.9856476203858,-0.9275596450819427
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209146212288,738.289,620.221,1,44,,-4.895554908030681,-0.5136913442425607
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209151212288,736.976,621.458,1,44,,-4.980497112802648,-0.5936198006718544
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209156212288,739.716,618.944,1,44,,-4.803287091912396,-0.43122850488532827
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209161212288,738.179,625.354,1,44,,-4.902868810276576,-0.8452979668365788
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209166215288,735.057,626.753,1,44,,-5.104748777754684,-0.9355864172449659
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209171212288,731.689,623.424,1,44,,-5.322241468788157,-0.720440778458496
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209176212288,734.912,623.879,1,44,,-5.114000159263619,-0.7499663214970289
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209181215288,732.214,623.398,1,44,,-5.288310539370713,-0.7187812331485078
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209186219288,731.817,621.941,1,44,,-5.313950596005232,-0.6246811240640211
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209191212288,732.139,624.631,1,44,,-5.293221168598459,-0.7984505012880421
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209196212288,731.459,624.87,1,44,,-5.3372304944546665,-0.8138221284859348
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209201212288,736.454,626.714,1,44,,-5.014468549010697,-0.9330991249446888
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209206212288,736.271,625.397,1,44,,-5.026190900259708,-0.8480186170127976
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209211221288,735.372,627.598,1,44,,-5.084460447406277,-0.9902063598747393
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209216215288,735.075,625.653,1,44,,-5.103529498175316,-0.8645615330306263
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209221224288,735.105,627.533,1,44,,-5.101677488753513,-0.9859612462180716
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209226212288,735.453,621.155,1,44,,-5.0788998221585,-0.5739711458635248
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209231212288,737.57,620.811,1,44,,-4.942046455384424,-0.5517960399264126
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209236212288,738.257,620.072,1,44,,-4.897609800607811,-0.5040531740390388
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209241338288,738.928,619.983,1,44,,-4.85422639167584,-0.49832882370141146
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209246351288,736.104,622.549,1,44,,-5.036837744020583,-0.6640607382263541
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209251340288,735.941,622.902,1,44,,-5.0474325619913305,-0.686838877084897
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209256338288,734.475,622.096,1,44,,-5.142168109921327,-0.6347614080798422
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209261338288,734.379,625.435,1,44,,-5.1485199107719914,-0.8504380775207657
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209266343288,733.813,620.149,1,44,,-5.184840453517899,-0.5089450030420303
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209271338288,734.76,621.502,1,44,,-5.123731078985927,-0.5964012861850446
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209276340288,734.792,621.756,1,44,,-5.121641611486446,-0.6127648258414305
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209281338288,735.24,622.328,1,44,,-5.092738312020506,-0.6497208726652861
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209286338288,735.637,623.196,1,44,,-5.06707518048676,-0.7058354170541264
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209291341288,734.36,624.211,1,44,,-5.149654752501048,-0.771346659752668
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209296338288,737.502,626.387,1,44,,-4.946670888850392,-0.9120414525760091
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209301338288,738.279,625.201,1,44,,-4.8963672892203425,-0.8354785245210032
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209306338288,741.649,614.401,1,44,,-4.678297557236333,-0.13773043925645587
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209311338288,736.916,614.929,1,44,,-4.984205469454942,-0.17177326710255225
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209316338288,738.266,619.363,1,44,,-4.8969987161163395,-0.45829060490080575
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209321341288,738.076,623.672,1,44,,-4.909447329139575,-0.7366850692566048
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209326339288,733.099,624.454,1,44,,-5.231170197226489,-0.787021509712936
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209331338288,736.221,625.383,1,44,,-5.029464966766869,-0.8471691558657409
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209336339288,735.378,625.602,1,44,,-5.083950935659505,-0.8612679059917967
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209341348288,737.638,624.828,1,44,,-4.937818139632021,-0.8113450849427438
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209346339288,735.864,623.998,1,44,,-5.052458329199244,-0.7576405323773465
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209351342288,738.006,624.548,1,44,,-4.913999330596546,-0.7932295072113206
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209356343288,736.557,625.412,1,44,,-5.007716314095864,-0.8490494597811028
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209361339288,738.053,623.523,1,44,,-4.910900823605662,-0.7270115169578348
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209366339288,735.438,631.291,1,44,,-5.080403813670839,-1.228751880977704
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209371339288,733.837,633.181,1,44,,-5.184081295290712,-1.3507839939336779
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209376339288,738.844,632.78,1,44,,-4.860370175599839,-1.3251128868832882
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209381464288,736.399,629.719,1,44,,-5.0181642360106915,-1.1272484493111607
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209386467288,737.781,630.908,1,44,,-4.928956679350634,-1.2041130517148069
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209391469288,741.659,627.276,1,44,,-4.678015141761688,-0.969645096991841
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209396464288,743.317,624.097,1,44,,-4.570675802494294,-0.7642568783776416
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209401472288,742.498,624.632,1,44,,-4.62363151605511,-0.798837871759233
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209406464288,740.458,625.646,1,44,,-4.755559268057231,-0.8642768949475519
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209411467288,742.748,629.741,1,44,,-4.607768065645704,-1.1289326715972061
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209416464288,742.197,630.614,1,44,,-4.64342982551466,-1.1853060407721832
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209421465288,746.949,622.854,1,44,,-4.335842979378655,-0.6840403986027138
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209426465288,746.757,617.988,1,44,,-4.348145795228708,-0.3695551895766041
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209431470288,747.162,616.934,1,44,,-4.321953974624558,-0.3014215193895942
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209436465288,746.743,616.62,1,44,,-4.349035405763752,-0.2811379406766034
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209441465288,744.738,622.2,1,44,,-4.47873752251298,-0.6417290146777794
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209446465288,744.883,621.878,1,44,,-4.469399767627704,-0.6209106175051976
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209451465288,749.505,611.788,1,44,,-4.170441903477824,0.031117400573610947
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209456465288,748.78,613.164,1,44,,-4.217306688941567,-0.05781874623853971
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209461465288,750.354,614.637,1,44,,-4.1155632650376175,-0.15301298805432886
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209466472288,749.141,614.75,1,44,,-4.193967774831115,-0.1603195310838601
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209471465288,749.286,616.744,1,44,,-4.184656955474829,-0.28919577516026285
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209476472288,746.786,616.65,1,44,,-4.346210800175865,-0.28308700325426794
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209481465288,748.646,616.559,1,44,,-4.226024030635301,-0.2772364087320719
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209486465288,750.351,612.819,1,44,,-4.1157620189987725,-0.035502533961352264
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209491472288,751.119,615.432,1,44,,-4.066086592783826,-0.20440650378183906
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209496465288,751.723,615.312,1,44,,-4.0270506300404465,-0.1966586814927233
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209501465288,747.911,614.939,1,44,,-4.273488315102962,-0.17254035431767928
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209506465288,748.671,615.418,1,44,,-4.224373728736073,-0.20349250657285128
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209511465288,749.726,613.419,1,44,,-4.15615839402324,-0.07427601449911343
