section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792313363633,1.333237,2.134323,-0.741959,-0.105957,-0.427734,0.925781,6.084069884191436,-24.07552248403251,81.93052851019918,0.7447180151939392,-0.19128727912902832,-0.09734585881233215,0.6319235563278198
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792321635633,1.211166,2.561569,-0.436783,-0.099121,-0.426758,0.928711,6.103484239856638,-24.06229601909839,81.9332734230695,0.7447335720062256,-0.19130772352218628,-0.09714939445257187,0.631929337978363
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792329907633,1.270294,2.319336,-0.680923,-0.107422,-0.419922,0.932129,6.125569343817906,-24.05121058320818,81.97497946860572,0.7445341348648071,-0.19132357835769653,-0.09701274335384369,0.6321805119514465
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792338179633,1.211166,2.561569,-0.436783,-0.098145,-0.417969,0.930176,6.146465931015139,-24.041452067102245,81.9418240230439,0.744745135307312,-0.19140470027923584,-0.09676632285118103,0.6319451928138733
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792348516633,0.965118,2.380371,-0.375748,-0.095215,-0.415039,0.926269,6.16446982434622,-24.03656219180641,81.89699677528293,0.7450127005577087,-0.1915106177330017,-0.0965467169880867,0.6316311955451965
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792358853633,0.354767,2.868652,-0.192642,-0.094238,-0.416504,0.932129,6.183269831190072,-24.02948186083736,81.89589877782528,0.7450421452522278,-0.19157004356384277,-0.09638258069753647,0.631603479385376
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792369190633,0.537872,2.075195,-0.436783,-0.098633,-0.42334,0.923828,6.200117761857763,-24.02435529249217,81.88704602810122,0.7451105713844299,-0.19163766503334045,-0.09622921794652939,0.6315256357192993
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792379832633,0.478745,1.646042,-0.436783,-0.095703,-0.417969,0.921387,6.207131649518361,-24.019892283492293,81.85573890285981,0.7452937364578247,-0.1916741281747818,-0.09610598534345627,0.6313172578811646
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792390472633,0.659943,1.464844,-0.497818,-0.100586,-0.41748,0.939941,6.218560285045154,-24.01632563548811,81.83187499202165,0.7454385757446289,-0.19173434376716614,-0.09597154706716537,0.6311483979225159
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792401112633,0.419617,1.098633,-0.802994,-0.092773,-0.422363,0.928711,6.2255401231885035,-24.011650410609608,81.80754038206362,0.7455834150314331,-0.19176334142684937,-0.09585897624492645,0.6309855580329895
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792409111633,0.478745,0.852585,-0.802994,-0.081055,-0.411621,0.916016,6.226172399218562,-24.008823234900902,81.76655520412028,0.7458125948905945,-0.19178305566310883,-0.09577028453350067,0.630722165107727
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792417112633,0.112534,1.03569,-0.986099,-0.095215,-0.397949,0.928711,6.228701113617205,-24.00193569750368,81.73568481498266,0.7459919452667236,-0.19177880883216858,-0.09566322714090347,0.6305276155471802
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792425113633,-0.133514,0.915527,-0.986099,-0.106934,-0.400879,0.942871,6.23055727922067,-23.995423428231906,81.76769436291605,0.7458242774009705,-0.19172075390815735,-0.09566789865493774,0.6307428479194641
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792433114633,-0.377655,0.732422,-1.169205,-0.100098,-0.402832,0.933594,6.230365046654578,-23.993780338456517,81.77354827224809,0.7457936406135559,-0.19170433282852173,-0.09566965699195862,0.63078373670578
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792443760633,-0.925064,0.852585,-1.23024,-0.083984,-0.416016,0.94043,6.230206133337169,-23.99815725104465,81.72614797271854,0.746049702167511,-0.19177094101905823,-0.09561611711978912,0.6304687857627869
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792454406633,-1.047134,0.669479,-1.291275,-0.105957,-0.413574,0.946777,6.229482347946597,-24.002918887831846,81.67996048422802,0.74629807472229,-0.19183588027954102,-0.09557042270898819,0.6301619410514832
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792465052633,-1.10817,0.730515,-1.413345,-0.103027,-0.417969,0.930664,6.231408847784468,-24.012358361870724,81.62836149035932,0.746573269367218,-0.1919497698545456,-0.09552477300167084,0.6298080682754517
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792475765633,-1.10817,0.181198,-0.802994,-0.117676,-0.421875,0.935547,6.236167556945244,-24.02455129053194,81.57263184163111,0.7468703985214233,-0.19210024178028107,-0.09546919167041779,0.6294181942939758
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792486478633,-1.171112,0.610352,-0.864029,-0.103027,-0.406738,0.919434,6.2400097550029585,-24.03429034676829,81.54227301365246,0.7470299005508423,-0.19220885634422302,-0.09544818103313446,0.6291989088058472
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792497191633,-1.659393,0.488281,-0.864029,-0.101562,-0.428223,0.935547,6.243145259424481,-24.049614212611935,81.51396139857334,0.7471715211868286,-0.19234758615493774,-0.09546665847301483,0.6289854645729065
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792507824633,-0.864029,-0.001907,-0.680923,-0.105957,-0.42627,0.938477,6.248179005163706,-24.058176612815256,81.4913215811181,0.7472907900810242,-0.19244879484176636,-0.09544409811496735,0.6288162469863892
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792518460633,-1.171112,0.061035,-0.680923,-0.095215,-0.406738,0.931152,6.2476467550623225,-24.05348262798169,81.46629224197133,0.7474327087402344,-0.19243671000003815,-0.09537907689809799,0.6286610960960388
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792529096633,-0.988007,0.12207,-0.192642,-0.112793,-0.425293,0.927734,6.2472609959258,-24.057926882014673,81.50870612338893,0.7471948862075806,-0.19242767989635468,-0.0954778715968132,0.6289315223693848
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792539765633,-1.596451,0.730515,-0.192642,-0.099121,-0.413574,0.94873,6.252225718670618,-24.07158999198065,81.53971348924985,0.7470141649246216,-0.19251640141010284,-0.09557463973760605,0.6291042566299438
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792550435633,-1.171112,0.976562,0.051498,-0.097168,-0.419922,0.92334,6.257607110407127,-24.079190485187755,81.54359613793163,0.7469891905784607,-0.19259126484394073,-0.09558895230293274,0.6291088461875916
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792561105633,-1.533508,1.281738,-0.009537,-0.104492,-0.420898,0.933594,6.266404931629908,-24.090762776461364,81.54110915414482,0.7469977736473083,-0.1927155703306198,-0.0955926924943924,0.6290600299835205
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792571777633,-1.596451,0.852585,0.234604,-0.106934,-0.415039,0.929687,6.288382833091991,-24.116359558920937,81.5087535385884,0.7471662163734436,-0.19302672147750854,-0.09553930163383484,0.6287726163864136
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792582450633,-1.533508,1.098633,0.478745,-0.104492,-0.42334,0.933594,6.29993593609122,-24.127463462347325,81.48380374314281,0.7473008036613464,-0.1931818574666977,-0.09548452496528625,0.6285732984542847
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792593123633,-1.171112,0.366211,0.417709,-0.109863,-0.427246,0.925293,6.308036871827072,-24.135745387741355,81.46702444574763,0.7473906874656677,-0.19329319894313812,-0.09545008093118668,0.6284373998641968
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792601110633,-1.598358,0.610352,0.112534,-0.096191,-0.408203,0.935059,6.309069561745153,-24.1463220035339,81.50102526540206,0.7471936941146851,-0.19333811104297638,-0.09556032717227936,0.6286410689353943
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792609095633,-1.535416,0.730515,-0.070572,-0.107422,-0.422852,0.927246,6.316042736431799,-24.16377343257706,81.52064657499974,0.7470731139183044,-0.1934714913368225,-0.09564638137817383,0.6287302374839783
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792617080633,-1.476288,0.732422,0.112534,-0.100586,-0.425781,0.913086,6.319622117446124,-24.183366732969816,81.50499748614922,0.7471408843994141,-0.19362936913967133,-0.09570709615945816,0.628591775894165
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792625065633,-1.47438,0.852585,-0.253677,-0.10498,-0.433105,0.921387,6.327520913743491,-24.201456546145163,81.53796226922199,0.746947169303894,-0.1937607079744339,-0.0958133339881897,0.6287652850151062
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792635802633,-1.901627,0.91362,-0.436783,-0.111816,-0.438477,0.931641,6.334634628587575,-24.219781949323806,81.57318576475528,0.7467401027679443,-0.19388729333877563,-0.09592992067337036,0.6289544105529785
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792646539633,-1.901627,0.669479,-1.047134,-0.102539,-0.440918,0.930176,6.34175469303718,-24.242104981558,81.56592817914544,0.7467618584632874,-0.19407497346401215,-0.09599717706441879,0.628860354423523
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792657276633,-1.657486,0.669479,-0.802994,-0.105957,-0.424316,0.928711,6.347693912319576,-24.26192558459349,81.54850639024548,0.7468410730361938,-0.19424870610237122,-0.0960407555103302,0.6287059783935547
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792665236633,-2.147675,0.793457,-0.375748,-0.117676,-0.430176,0.931641,6.3672198325403775,-24.301463045959174,81.50907836343075,0.747031033039093,-0.1946413218975067,-0.09606953710317612,0.6283543109893799
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792673197633,-1.476288,0.488281,-1.047134,-0.103516,-0.443848,0.948242,6.36716217857448,-24.3203871618007,81.48985865224064,0.7471159100532532,-0.1947779804468155,-0.096143938601017,0.6281996369361877
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792681158633,-1.23024,0.490189,-0.436783,-0.100098,-0.434082,0.936035,6.368257926199191,-24.338299259488643,81.48342428384703,0.7471327185630798,-0.19490379095077515,-0.09622681885957718,0.6281278729438782
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792689119633,-1.171112,0.488281,-0.680923,-0.11084,-0.4375,0.931152,6.370708696424378,-24.347124069770675,81.52661995132617,0.7468883991241455,-0.19493728876113892,-0.0963340699672699,0.6283915042877197
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792699775633,-0.988007,0.244141,-0.558853,-0.106445,-0.437012,0.937012,6.371367538398229,-24.348184154857933,81.57799666335478,0.7466059923171997,-0.19490446150302887,-0.09642314910888672,0.6287235021591187
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792710431633,-1.047134,0.181198,-0.497818,-0.097656,-0.439453,0.921387,6.369881604298929,-24.353978917769314,81.5486385041748,0.7467595338821411,-0.19495798647403717,-0.09641557186841965,0.6285257935523987
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792721087633,-0.865936,0.549316,-0.680923,-0.09668,-0.437988,0.926758,6.368111855892989,-24.36047471921194,81.52258596642929,0.7468938827514648,-0.1950116753578186,-0.09641940891742706,0.6283488273620605
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792729093633,-1.047134,0.490189,-0.802994,-0.097656,-0.429199,0.931152,6.368214368444763,-24.369144654480614,81.51317071414175,0.7469362020492554,-0.19507551193237305,-0.09645159542560577,0.6282737851142883
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792737099633,-0.865936,0.488281,-0.619888,-0.10791,-0.431152,0.940918,6.3722007601480035,-24.375847667018878,81.48648178751202,0.7470785975456238,-0.19516262412071228,-0.09641794860363007,0.6280825734138489
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792745105633,-0.988007,0.732422,-0.558853,-0.094727,-0.42334,0.933594,6.370498864556966,-24.378496272037335,81.46260510165125,0.7472051382064819,-0.19519031047821045,-0.09640330821275711,0.6279255747795105
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792753111633,-1.10817,1.03569,-0.436783,-0.111816,-0.438965,0.926758,6.375412819524913,-24.389221616957546,81.44445008445255,0.7472971081733704,-0.19530101120471954,-0.09640076011419296,0.6277821063995361
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792763756633,-0.925064,0.730515,-0.864029,-0.095215,-0.429688,0.947266,6.375050148019954,-24.397288344547114,81.42585327470842,0.7473899126052856,-0.19536620378494263,-0.09641686826944351,0.6276488304138184
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792774401633,-0.436783,0.364304,-0.314713,-0.104492,-0.433594,0.932617,6.377092499320394,-24.39861672986212,81.41299644983037,0.7474606037139893,-0.19539669156074524,-0.09638910740613937,0.6275594234466553
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792785046633,-0.314713,0.547409,-0.497818,-0.096191,-0.431152,0.937988,6.377628202275392,-24.402138101443484,81.39651081987007,0.7475475072860718,-0.19543598592281342,-0.09637732803821564,0.6274455189704895
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792795737633,0.293732,0.061035,-0.253677,-0.099121,-0.429688,0.9375,6.373560212480611,-24.404499189904357,81.39959599106204,0.747524619102478,-0.19542621076107025,-0.09642242640256882,0.6274688243865967
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792806427633,0.53978,-0.123978,-0.314713,-0.114258,-0.444336,0.938477,6.376634322140473,-24.40805338449923,81.43691027740665,0.7473189830780029,-0.1954343467950821,-0.09648603200912476,0.6277014017105103
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792817117633,0.659943,-0.061035,-0.131607,-0.109375,-0.431152,0.933594,6.377764056912948,-24.41033620371727,81.41722746023464,0.7474252581596375,-0.19547168910503387,-0.09645795077085495,0.6275675296783447
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792827773633,0.905991,0.242233,-0.070572,-0.109863,-0.434082,0.932129,6.3818742552720495,-24.40870982504883,81.40883303743135,0.7474764585494995,-0.19549086689949036,-0.09640765935182571,0.6275083422660828
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792838428633,0.53978,0.059128,-0.009537,-0.09668,-0.416016,0.920898,6.380125396890125,-24.40737113578386,81.4033115440303,0.7475066781044006,-0.19547738134860992,-0.096402108669281,0.6274774074554443
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792849083633,1.028061,-0.490189,-0.131607,-0.098145,-0.438477,0.9375,6.381383977150758,-24.411781991362666,81.39783916890335,0.7475329041481018,-0.19551706314086914,-0.0964094027876854,0.627432644367218
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792857101633,0.722885,-0.246048,0.173569,-0.091309,-0.41748,0.924316,6.37926434490565,-24.41034795585781,81.36666018583837,0.7477033734321594,-0.1955225169658661,-0.09636195749044418,0.6272351145744324
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792865121633,1.148224,-0.183105,0.478745,-0.09668,-0.420898,0.9375,6.377837938089043,-24.40734786206589,81.35387089102451,0.7477754354476929,-0.195506289601326,-0.09633255749940872,0.6271587610244751
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792873141633,1.026154,-0.549316,0.295639,-0.099121,-0.419434,0.930176,6.3743810122438544,-24.40496963119036,81.37058272293277,0.7476836442947388,-0.19545811414718628,-0.09637023508548737,0.6272774338722229
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792881161633,0.356674,-0.612259,0.234604,-0.09375,-0.422363,0.922363,6.372190831463346,-24.405090786576867,81.35005419924255,0.7477940320968628,-0.19546416401863098,-0.09635019302368164,0.6271470189094543
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792891807633,0.722885,-0.307083,0.417709,-0.104492,-0.410156,0.933594,6.368835801033745,-24.40233935736637,81.3565324565267,0.7477587461471558,-0.19542276859283447,-0.09636764973402023,0.6271992921829224
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792902453633,0.476837,0.061035,0.295639,-0.097168,-0.420898,0.923828,6.36414485213886,-24.398590377592875,81.40882414141724,0.7474725842475891,-0.19532912969589233,-0.0964663028717041,0.6275542974472046
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792913099633,0.843048,0.610352,0.173569,-0.094727,-0.409668,0.939941,6.36069833580905,-24.39239542200579,81.39536393130089,0.7475501298904419,-0.1952819973230362,-0.0964309573173523,0.6274820566177368
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792921085633,0.722885,0.547409,-0.131607,-0.098633,-0.439453,0.931152,6.3571502600175585,-24.393089493380856,81.35854632042798,0.7477479577064514,-0.1952979862689972,-0.09639526903629303,0.6272467970848083
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792929071633,0.419617,0.610352,-0.253677,-0.104492,-0.42334,0.925293,6.355293402529609,-24.392210017440938,81.34402870334732,0.7478268146514893,-0.19529440999031067,-0.09637769311666489,0.6271566152572632
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792937057633,0.356674,0.730515,-0.375748,-0.09082,-0.419922,0.928223,6.350050051169301,-24.39217653054763,81.32804681710816,0.7479099035263062,-0.19527894258499146,-0.09638448804616928,0.6270613074302673
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792945043633,0.173569,0.669479,-0.375748,-0.103027,-0.425781,0.926269,6.349821574474444,-24.392263038141092,81.28901318652217,0.7481231689453125,-0.1953110694885254,-0.09631994366645813,0.6268067359924316
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792955768633,0.173569,0.181198,-0.436783,-0.10791,-0.432617,0.92041,6.352258202987069,-24.395870105634618,81.28667620893461,0.7481340765953064,-0.19534942507743835,-0.09632033854722977,0.6267817616462708
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792966493633,-0.070572,-0.181198,-0.192642,-0.099121,-0.425293,0.927734,6.348479947719673,-24.396000239411954,81.33734816184649,0.7478535175323486,-0.19528697431087494,-0.09643210470676422,0.627118706703186
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792977218633,-0.558853,-0.123978,-0.192642,-0.093262,-0.419434,0.915527,6.346515023598386,-24.39601779584114,81.31981136361605,0.7479478120803833,-0.19529108703136444,-0.09641513973474503,0.6270076036453247
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090792985186633,-1.228333,-0.366211,-0.131607,-0.103027,-0.420898,0.924805,6.345482541132703,-24.396614615808996,81.29354895118531,0.7480899691581726,-0.19531135261058807,-0.09638047963380814,0.6268369555473328
