timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
49935277633,802.84,325.593,108.0,,-0.7502576119111162,18.497547014964244
49940277633,797.9,326.239,108.0,,-1.0802127288250418,18.45555759487453
49945277633,796.932,326.471,108.0,,-1.1448231833310698,18.44056797143132
49950277633,797.459,328.224,108.0,,-1.109073187594757,18.32794252944508
49955289633,803.85,327.759,108.0,,-0.6823548626734908,18.358445005447702
49960278633,807.614,329.285,108.0,,-0.4306905167608807,18.260556469730684
49965278633,804.729,328.495,108.0,,-0.6234620062325887,18.31118026063321
49970288633,808.707,329.065,108.0,,-0.357794355164178,18.274737385246937
49975278633,809.661,326.206,108.0,,-0.2943626350943835,18.458471619706305
49980289633,808.973,326.218,108.0,,-0.3403138286021845,18.45766541650665
49985278633,807.917,319.261,108.0,,-0.4118210583263342,18.904706245083368
49990278633,810.493,324.622,108.0,,-0.2389008101536358,18.56027542723364
49995403633,810.642,321.981,108.0,,-0.2291870825594542,18.72999071625684
50000403633,808.037,322.497,108.0,,-0.4033243327710693,18.69675514482951
50005403633,808.648,322.506,108.0,,-0.3624480647772385,18.69619002972122
50010407633,807.234,320.926,108.0,,-0.4572853823995135,18.797690602917424
50015403633,803.745,320.398,108.0,,-0.6908228676808773,18.83147166691069
50020403633,808.434,329.431,108.0,,-0.3759352073319472,18.25119740587829
50025403633,808.761,318.945,108.0,,-0.3553505227548357,18.925049388952218
50030403633,807.563,319.071,108.0,,-0.4355119812813289,18.91687771906526
50035403633,806.243,322.82,108.0,,-0.523254355725955,18.675950526194107
50040405633,803.777,323.475,108.0,,-0.6880634973106473,18.63371630847435
50045403633,804.343,325.002,108.0,,-0.6499148364275001,18.535657962252387
50050404633,805.429,324.8,108.0,,-0.5773685766269196,18.54866621856774
50055407633,790.095,320.056,108.0,,-1.604315499275755,18.85162251572137
50060404633,796.289,325.101,108.0,,-1.1882001627426568,18.52852025717537
50065404633,797.799,323.095,108.0,,-1.087885086561726,18.65758875682405
50070407633,798.601,321.255,108.0,,-1.0347233753176384,18.77595265095007
50075404633,798.57,323.286,108.0,,-1.036255825257607,18.64540771494917
50080417633,801.334,325.628,108.0,,-0.8508498868423149,18.4952108457836
50085404633,802.46,324.356,108.0,,-0.7759210163826358,18.577042900871767
50090404633,803.477,323.109,108.0,,-0.7081706163225145,18.65720423400059
50095404633,802.427,323.636,108.0,,-0.7782774783613741,18.623290733148355
50100404633,803.435,325.956,108.0,,-0.7103835786181556,18.4742519455208
50105404633,804.622,326.197,108.0,,-0.6310791553402533,18.45888702338579
50110405633,801.603,326.368,108.0,,-0.8327126066208946,18.44764963054255
50115404633,802.105,324.72,108.0,,-0.7995530584110669,18.55364021537845
50120407633,803.085,322.343,108.0,,-0.7345612179494556,18.70645044317357
50125406633,803.588,322.102,108.0,,-0.7009698578152628,18.72195912159564
50130533633,800.439,319.743,108.0,,-0.9121445356848192,18.873272491057424
50135529633,799.861,319.062,108.0,,-0.9510555448107256,18.916944688477315
50140529633,800.204,316.963,108.0,,-0.9286442552877688,19.051878062741856
50145538633,799.033,319.583,108.0,,-1.0063153881079585,18.8833827448518
50150530633,798.882,318.347,108.0,,-1.0167736295890957,18.962795387263547
50155539633,798.449,317.029,108.0,,-1.046146834213134,19.047406172546715
50160530633,797.927,319.244,108.0,,-1.0804368714229289,18.90504457601272
50165532633,795.293,319.836,108.0,,-1.2564936856111413,18.86668271855049
50170530633,794.361,317.523,108.0,,-1.3197102295147596,19.01511977453148
50175530633,795.63,321.66,108.0,,-1.2333726753850611,18.74952027729708
50180530633,795.026,319.44,108.0,,-1.2745611772151169,18.892054076763703
50185530633,791.412,316.813,108.0,,-1.5174501702407674,19.060245727682567
50190530633,793.325,317.673,108.0,,-1.389049321699145,19.005300543718675
50195535633,802.118,325.197,108.0,,-0.7985899222908798,18.522928492032182
50200533633,798.716,325.043,108.0,,-1.0259887878662564,18.53253136259872
50205530633,797.7,324.964,108.0,,-1.093925799309275,18.537478055660973
50210530633,797.954,322.327,108.0,,-1.0777104587882826,18.706966002678747
50215530633,796.715,318.643,108.0,,-1.161734174717426,18.94350242578236
50220530633,795.641,319.514,108.0,,-1.2333559278401227,18.887386599395978
50225530633,800.009,325.249,108.0,,-0.939522388484346,18.51945544342
50230530633,797.754,324.24,108.0,,-1.0905397898651223,18.58399782004048
50235533633,798.646,324.9,108.0,,-1.0307360539841743,18.541680198806542
50240538633,797.557,324.316,108.0,,-1.103659506995897,18.57909941084744
50245531633,794.029,327.535,108.0,,-1.3384059197616285,18.371737695265665
50250531633,793.698,322.025,108.0,,-1.3624511512057973,18.725779688789085
50255531633,793.524,321.305,108.0,,-1.374389912448524,18.771981294372484
50260541633,796.591,322.621,108.0,,-1.168774787661991,18.687903140585743
50265531633,798.02,324.565,108.0,,-1.0726237594750214,18.56318035124369
50270656633,800.683,313.288,108.0,,-0.8974753474787648,19.288013976253897
50275656633,800.408,313.974,108.0,,-0.9157258450766466,19.24388696251795
50280656633,795.887,326.875,108.0,,-1.214460510021551,18.41446904595535
50285656633,795.558,327.634,108.0,,-1.2362005539909726,18.365606918354
50290656633,800.856,324.309,108.0,,-0.883168435796133,18.5799335164372
50295656633,799.717,325.369,108.0,,-0.9590099711230522,18.511708622289053
50300659633,799.34,325.952,108.0,,-0.9840428857761768,18.474175335865585
50305656633,798.459,327.861,108.0,,-1.0423920113511496,18.35143902283022
50310656633,798.608,322.609,108.0,,-1.0338793750002404,18.68893690701193
50315665633,799.521,322.1,108.0,,-0.972951759610315,18.721748247617576
50320656633,797.288,322.635,108.0,,-1.122185059797273,18.687089012132034
50325656633,799.058,319.673,108.0,,-1.0046361057213953,18.87763846621665
50330666633,798.407,315.658,108.0,,-1.0493321587838145,19.13552641649128
50335656633,798.372,318.084,108.0,,-1.0510135278821655,18.97962505412493
50340660633,797.713,322.625,108.0,,-1.0937463588163363,18.687804389935483
50345656633,796.785,319.908,108.0,,-1.1566236570565909,18.86222044039944
50350663633,797.042,322.995,108.0,,-1.1385160874884743,18.66394132083721
50355657633,796.991,322.426,108.0,,-1.1420622187807294,18.700452988489385
50360657633,798.333,323.46,108.0,,-1.052045072532746,18.634230340471056
50365657633,797.861,321.794,108.0,,-1.0841007073951687,18.741197117961843
50370657633,796.321,320.735,108.0,,-1.1874567387871484,18.809041014989127
50375657633,797.003,323.208,108.0,,-1.14105025849622,18.65020559464867
50380657633,797.083,321.533,108.0,,-1.1361894041430072,18.75787607418536
50385673633,797.572,316.61,108.0,,-1.1049945263493548,19.07423757550613
50390657633,791.939,319.011,108.0,,-1.4812952167673743,18.919106498533
50395667633,784.953,318.903,108.0,,-1.9489768747994816,18.924637222760765
50400663633,788.993,323.949,108.0,,-1.6763218724784168,18.60131122767425
50405782633,789.401,325.156,108.0,,-1.6484995874394732,18.523863505680563
50410668633,791.778,325.326,108.0,,-1.4895893863849143,18.51333102841832
50415782633,791.414,324.452,108.0,,-1.5142825404027591,18.569443668504505
50420788633,798.887,323.119,108.0,,-1.015076114333532,18.65617925000365
50425786633,798.408,321.921,108.0,,-1.0474598198753853,18.73309374299172
50430782633,792.851,331.037,108.0,,-1.415767201996423,18.14650707643763
50435783633,791.466,328.861,108.0,,-1.5090515903757262,18.28610713616542
50440782633,791.874,326.347,108.0,,-1.4827997327778617,18.44774462579109
50445785633,792.529,325.319,108.0,,-1.4394269033099911,18.513941265738936
50450783633,794.463,315.867,108.0,,-1.3134741457029695,19.121569834794897
50455783633,788.084,330.412,108.0,,-1.7342386689179086,18.1858061419724
50460783633,789.324,322.575,108.0,,-1.654805972430222,18.68964984371616
50465783633,790.166,326.096,108.0,,-1.5970299614975296,18.463561889593223
50470783633,788.899,317.462,108.0,,-1.6855109154363863,19.018075944573454
50475783633,788.851,318.019,108.0,,-1.688472861713619,18.98226540654388
50480783633,787.437,316.557,108.0,,-1.7838063046170545,19.075915648771147
50485783633,787.709,316.169,108.0,,-1.7657569300814675,19.100859786357624
50490783633,786.015,321.455,108.0,,-1.876611701955308,18.7609193906858
50495788633,793.24,330.892,108.0,,-1.389898540294214,18.155924332079493
50500783633,790.111,329.668,108.0,,-1.5992483663108878,18.234021970836004
50505798633,792.301,326.145,108.0,,-1.454353616536261,18.460805617288017
50510783633,789.13,323.582,108.0,,-1.6673038866056933,18.624924547664524
50515783633,789.534,322.864,108.0,,-1.640599835118779,18.67113709313896
50520783633,788.896,324.153,108.0,,-1.68269642901073,18.588209716935072
50525783633,787.216,324.283,108.0,,-1.7949540326972844,18.57947948223424
50530783633,788.364,324.53,108.0,,-1.7181494032948592,18.563825337203223
50535783633,790.297,320.81,108.0,,-1.590487649572616,18.803252040802544
50540909633,787.729,317.455,108.0,,-1.7638449048902882,19.018301215319784
50545909633,785.63,317.863,108.0,,-1.9041779836910344,18.99161574503202
50550909633,786.852,318.166,108.0,,-1.8221865920023608,18.972409397601727
50555909633,785.449,320.929,108.0,,-1.9147632568198287,18.79457972089281
50560909633,784.115,324.453,108.0,,-2.002178799601156,18.56784126480317
50565909633,786.181,318.186,108.0,,-1.8671169947292463,18.97096327382056
50570909633,784.121,322.185,108.0,,-2.002926644790118,18.71356612183413
50575909633,783.371,319.651,108.0,,-2.054462988917765,18.87618554849888
50580909633,787.766,318.458,108.0,,-1.7608672001087309,18.953853649869416
50585919633,774.625,316.592,108.0,,-2.6418889151498006,19.070052522118825
50590909633,779.072,318.819,108.0,,-2.342649835215591,18.92842194554997
50595909633,779.702,325.247,108.0,,-2.2967042693403164,18.51563266755109
50600909633,779.262,324.873,108.0,,-2.3263559648617163,18.53958255750156
50605909633,779.528,323.522,108.0,,-2.309353810638361,18.626419640927377
50610909633,779.43,323.754,108.0,,-2.315754784884995,18.611526211426803
50615909633,779.088,323.489,108.0,,-2.338759925105496,18.62844844540799
50620909633,783.457,323.599,108.0,,-2.0466161959363185,18.622514743274195
50625909633,782.634,322.549,108.0,,-2.102179881113503,18.68976864624166
50630909633,783.25,319.335,108.0,,-2.0627164273303205,18.896409390359302
50635909633,783.909,320.935,108.0,,-2.0178019705622106,18.79379752228176
50640910633,781.913,319.999,108.0,,-2.15182791354028,18.85345660678124
50645910633,781.021,317.444,108.0,,-2.213001807663629,19.017327070596384
50650910633,783.34,311.368,108.0,,-2.0610788775956568,19.408232157172296
50655910633,783.702,318.222,108.0,,-2.0330592466826607,18.96805422352617
50660922633,785.66,318.129,108.0,,-1.902009018543144,18.9744884431982
50665910633,785.434,318.593,108.0,,-1.9169515913913835,18.94466577216624
50670910633,786.801,318.514,108.0,,-1.825439159919568,18.950055657419245
50675916633,786.497,315.357,108.0,,-1.8473372873604856,19.15275074549347
50680921633,785.551,314.957,108.0,,-1.9109099920018144,19.178256138766496
50686035633,785.058,313.324,108.0,,-1.9447937352397568,19.283005612873623
50691035633,784.352,312.397,108.0,,-1.9926364654036013,19.34236805110677
50696035633,781.195,313.149,108.0,,-2.2038418453572373,19.29324100048067
50701035633,781.561,313.294,108.0,,-2.1792302968233703,19.284053703516857
50706035633,776.114,311.933,108.0,,-2.545282463948697,19.369773457840623
50711035633,778.901,311.737,108.0,,-2.358541454038239,19.383281559271648
50716035633,776.57,316.745,108.0,,-2.51152519137032,19.060881643045125
50721035633,777.469,316.355,108.0,,-2.451565232875436,19.08624132722678
50726038633,773.955,315.844,,,-2.687291799943266,19.11787301849614
50731035633,773.725,317.089,,,-2.701759818930243,19.037832961033057
50736047633,775.538,318.647,,,-2.5793272375732776,18.938387025489742
50741036633,793.475,322.98,,,-1.3770277256401189,18.66440074728992
50746036633,813.007,347.572,,,-0.0698326665989757,17.08504420229871
50751036633,810.97,357.1,,,-0.2045767832272923,16.47231432186802
50756049633,827.89,368.878,,,0.9161864449464976,15.713530355293264
50761036633,868.465,392.492,,,3.58586443612818,14.183073838710245
50766036633,888.865,429.231,,,4.900883024732572,11.80971068764778
50771039633,915.721,447.541,,,6.64154625485688,10.617736272916762
50776036633,934.416,478.587,,,7.832729189046901,8.610319967660507
50781036633,945.205,491.65,,,8.522627992682995,7.764557492804167
50786037633,950.805,511.791,,,8.87059358462226,6.466608895141176
50791036633,952.287,514.942,,,8.964431797367697,6.263290186573359
50796036633,955.754,508.771,,,9.19311114551212,6.658529299215188
50801036633,992.315,534.666,,,11.537736441575715,4.978812480835282
50806036633,1001.966,547.979,,,12.151599749393586,4.1213807808772
50811161633,1000.716,544.216,,,12.07335804876328,4.363044616434762
50816164633,997.814,545.134,109.0,,11.885659358785087,4.305346707651159
50821161633,998.45,542.396,109.0,,11.928403523573133,4.4806478400855205
50826161633,995.019,543.323,109.0,,11.706510988106118,4.422573196469225
50831161633,996.122,543.433,109.0,,11.777606676244668,4.415073805539034
50836164633,996.583,542.651,109.0,,11.807798336770675,4.465062072873549
50841163633,998.401,546.878,109.0,,11.92242729388782,4.193370624447459
50846162633,996.811,544.456,109.0,,11.821377671148946,4.349240356291225
50851166633,995.795,542.465,109.0,,11.757082964967424,4.477303963585107
50856162633,995.427,542.655,109.0,,11.733260265457234,4.46523496762146
50861162633,991.405,546.571,109.0,,11.471463713905646,4.215649179627514
50866165633,990.169,542.255,109.0,,11.39430078544856,4.493018580654034
50871162633,985.457,538.247,109.0,,11.09274398815548,4.752022205548514
50876162633,979.156,536.405,109.0,,10.687188773870668,4.87282232346688
50881162633,981.21,538.217,109.0,,10.818688738580844,4.755663655492
50886162633,987.534,535.605,109.0,,11.228534270906918,4.9206756052725416
50891162633,985.598,536.209,109.0,,11.103176125884024,4.882723161402074
50896165633,984.309,538.62,109.0,,11.018438005282617,4.728582096769383
50901162633,982.287,536.979,109.0,,10.888971174267692,4.834691107424243
50906162633,978.395,537.937,109.0,,10.637098325268166,4.7747223023151735
50911170633,975.436,542.816,109.0,,10.443290889962157,4.462523353238539
50916174633,974.647,545.79,109.0,,10.39074711036487,4.271767660344134
50921165633,974.076,545.985,109.0,,10.353800699804742,4.259448478928352
50926162633,973.893,549.634,109.0,,10.34009847471562,4.0251087842243285
50931162633,976.197,549.964,109.0,,10.488595774602032,4.003200049581666
50936163633,976.246,551.233,109.0,,10.491135758402342,3.921642041150464
50941163633,978.017,550.005,109.0,,10.606007897425348,3.999948375407972
50946163633,975.089,549.993,109.0,,10.417119079355624,4.001688541524256
50951172633,979.65,552.392,109.0,,10.71014608351891,3.846133873313872
50956291633,975.348,554.117,109.0,,10.431794762508108,3.7366789644522704
50961288633,970.114,556.219,109.0,,10.093179994432411,3.603140518557359
50966288633,976.418,554.931,109.0,,10.500453352853706,3.684084422703558
50971288633,975.23,557.894,109.0,,10.422531677866909,3.4940789435979984
50976304633,980.288,559.341,109.0,,10.748098094741094,3.399694277825488
50981297633,977.797,558.321,109.0,,10.587854321013843,3.465921701422371
50986288633,976.868,558.508,109.0,,10.527868815060724,3.454191583081748
50991288633,977.67,558.91,109.0,,10.579418160610574,3.4281629393799165
50996297633,978.489,561.607,109.0,,10.6311167798451,3.254683630076235
51001288633,976.568,562.259,109.0,,10.506936046583553,3.213313031397036
51006288633,984.024,566.835,109.0,,10.985834475547472,2.9175554550237126
51011288633,984.793,564.97,109.0,,11.03618834817297,3.037096614419357
51016289633,984.834,565.711,109.0,,11.038485536599069,2.989484872900319
51021288633,983.284,565.273,109.0,,10.938778618771709,3.018000794153852
51026289633,982.932,566.492,109.0,,10.915614270342052,2.939863480416119
51031289633,980.398,563.872,109.0,,10.75325592461638,3.1087184499685456
51036289633,976.982,568.069,109.0,,10.531432294023052,2.8399651335503617
51041289633,976.373,566.267,109.0,,10.49282300440792,2.9559077284968445
51046292633,975.651,571.796,109.0,,10.444381664971512,2.6008746849319664
51051289633,984.425,564.424,109.0,,11.01265264148464,3.072240203390444
51056289633,983.477,564.265,109.0,,10.951633793302523,3.082670699102404
51061289633,980.982,569.639,109.0,,10.78874284264929,2.7382445206943173
51066289633,979.107,569.909,109.0,,10.66778664956024,2.721306437663148
51071294633,977.009,566.954,109.0,,10.533610118434016,2.911579855139154
51076292633,978.612,565.668,109.0,,10.637426548878803,2.993797970331554
51081289633,977.069,565.046,109.0,,10.53820416240032,3.03418204370937
51086423633,980.467,563.632,109.0,,10.757830168118332,3.1240886046797445
51091414633,976.487,569.385,109.0,,10.499080677315566,2.755554006261758
51096414633,976.61,568.707,109.0,,10.507234009542795,2.799076785893156
51101414633,976.843,569.81,109.0,,10.521882183040455,2.7281573507942896
51106421633,985.914,567.729,109.0,,11.107362254509688,2.8596944381203504
51111414633,985.718,568.71,109.0,,11.094338988505235,2.7967692025426727
51116414633,974.98,570.548,109.0,,10.401516959890186,2.6811955220496846
51121414633,976.643,566.665,,,10.510074120697745,2.930271166089811
51126414633,977.392,565.053,,,10.558980864367124,3.0336281136923207
51131415633,981.596,562.238,,,10.831204239452502,3.213323237789859
51136415633,992.415,558.913,,,11.530083458193904,3.4236498500865484
51141418633,1004.191,554.919,,,12.291037128197091,3.67585199494228
51146425633,1010.576,551.399,,,12.704487672522784,3.899048870759552
51151415633,1012.378,557.282,110.0,,12.817225977958874,3.521699948269527
51156415633,1013.817,557.738,110.0,,12.909659115250578,3.492023294396221
51161415633,1011.588,554.989,110.0,,12.767572436250148,3.66880275526418
51166415633,1012.123,553.812,110.0,,12.802745849242024,3.743985033676085
51171420633,1014.754,558.774,110.0,,12.96943203676411,3.425368117030884
51176415633,1010.67,558.42,110.0,,12.70660741533985,3.449438097679026
51181415633,1011.53,557.179,110.0,,12.762620301132204,3.528592346496664
51186415633,1011.199,557.529,110.0,,12.741134170944576,3.506272003254092
51191415633,1011.67,557.87,110.0,,12.77130630557004,3.484288238296809
51196415633,1012.139,559.467,110.0,,12.80068211075893,3.3818953767746707
51201415633,1010.582,556.248,110.0,,12.702085146251,3.588533771908936
51206418633,1012.746,556.864,110.0,,12.841124248227148,3.548352782232863
51211416633,1011.787,557.241,110.0,,12.779177278509568,3.5245292281045395
51216415633,1009.351,558.463,110.0,,12.621570658139133,3.447094782868662
51221541633,1009.365,558.268,110.0,,12.622632442967484,3.4596144258493404
51226541633,1013.501,554.327,110.0,,12.891224182318826,3.7104632001477102
51231541633,1013.071,557.307,110.0,,12.861812715847677,3.519878738636026
51236549633,1012.623,558.463,110.0,,12.83234403043685,3.4460352219549297
51241541633,1012.213,556.608,110.0,,12.806975514507457,3.5649074778587955
51246545633,1011.954,557.012,110.0,,12.790038139623618,3.5391153292640944
51251553633,1012.649,556.68,,,12.835002184751051,3.560164030455676
51256541633,1013.459,557.769,,,12.886555190705604,3.490161309742414
51261541633,1009.237,555.311,,,12.615929880126131,3.649007063053842
51266541633,1008.855,554.996,,,12.591497190549635,3.6693471137784672
51271541633,978.031,564.061,,,10.600619874619872,3.0972066117677146
51276542633,954.952,563.873,,,9.111953566433844,3.1147594300622874
51281541633,955.721,569.469,,,9.159786306391505,2.754511659569735
51286541633,948.543,581.655,,,8.693665318666943,1.9713628952789768
51291541633,950.575,587.363,,,8.823646446211047,1.6036376734443194
51296541633,951.307,591.693,,,8.870172680752834,1.3248245057738133
51301547633,955.586,595.319,111.0,,9.145675178234685,1.091080997821926
51306541633,964.34,591.763,111.0,,9.710487333397788,1.3190433284238234
51311550633,962.449,588.156,111.0,,9.589202036713155,1.5512601837238635
51316542633,961.06,588.306,111.0,,9.499649194354417,1.5417828587975144
51321541633,955.794,586.114,111.0,,9.160438701571271,1.6833847077787123
51326542633,955.885,587.264,111.0,,9.16614705718296,1.6093867580956824
51331551633,955.452,586.281,111.0,,9.138362449013297,1.672694348158262
51336542633,955.629,587.037,111.0,,9.1496289368366,1.6240313168681275
51341542633,953.784,589.455,111.0,,9.030244462057672,1.4686030052510402
51346542633,956.383,588.016,111.0,,9.198069688050474,1.5609300336130991
51351542633,954.431,590.1,111.0,,9.07188751091036,1.4270549283808132
51356667633,955.265,587.861,111.0,,9.126038235585009,1.5710260466539945
51361667633,953.198,590.306,111.0,,8.992325790057945,1.413890592316888
51366682633,953.791,590.411,111.0,,9.03056007055395,1.4071071371165618
51371667633,953.943,590.535,111.0,,9.040322009710398,1.3990901742097726
51376667633,956.477,591.539,111.0,,9.203603789867522,1.3342240255311175
51381667633,953.75,589.308,111.0,,9.028125956951758,1.4780778388047486
51386667633,952.914,588.885,111.0,,8.97423395896259,1.5054085340469932
51391667633,954.567,592.255,111.0,,9.080315196505651,1.2883482191438085
51396670633,946.56,581.324,111.0,,8.565770373326034,1.9928910237623791
51401667633,946.806,584.629,111.0,,8.581005466945927,1.780086932917717
51406667633,946.403,587.072,111.0,,8.554570757609671,1.6227834954430436
51411667633,947.935,587.568,111.0,,8.653365029018255,1.5907303751865771
51416667633,949.182,585.318,111.0,,8.734130431653684,1.7353993312640512
51421668633,948.162,600.902,111.0,,8.666394463279925,0.7321175178307816
51426668633,949.698,600.89,111.0,,8.765407738496283,0.7328142515384417
51431676633,948.198,604.814,111.0,,8.668422017402051,0.48018948483857
51436668633,947.07,601.978,111.0,,8.595852871989825,0.6628453236416033
51441674633,948.046,592.172,111.0,,8.659826873428909,1.29427650612927
51446668633,946.887,591.535,111.0,,8.585165895973466,1.3353338033235984
51451668633,945.083,592.097,111.0,,8.468727255299218,1.299320583044301
51456668633,942.434,592.717,111.0,,8.297719018386234,1.259610482764686
51461668633,942.153,594.842,111.0,,8.279343895572156,1.1227742651910193
51466668633,943.561,594.117,111.0,,8.370253790182854,1.1693175344590856
51471668633,948.512,592.819,111.0,,8.68976507675118,1.2525166568498556
51476668633,948.992,591.936,111.0,,8.720863805139716,1.3093519034750023
51481668633,947.187,592.111,111.0,,8.604421717008561,1.2982569221655795
51486668633,946.291,595.964,111.0,,8.546161638155766,1.050196442644993
51491793633,940.691,592.324,111.0,,8.18533055616082,1.285075365162155
51496797633,944.51,583.909,111.0,,8.43304261907781,1.826731930263468
51501793633,944.241,586.396,111.0,,8.415229993954775,1.6665605133382522
51506793633,940.669,585.24,111.0,,8.18498342206081,1.741396534829434
51511793633,941.281,585.615,111.0,,8.2243914003329,1.7171764584850728
51516796633,942.389,587.789,111.0,,8.29554960765669,1.5770531542186257
51521794633,947.618,588.663,111.0,,8.632721355205218,1.5202509477191182
51526794633,945.986,591.969,111.0,,8.526944172730499,1.3074824448240958
51531794633,940.608,595.417,111.0,,8.179611549314707,1.0858285317425234
51536794633,940.438,595.905,111.0,,8.168638158523079,1.0543914072712428
51541794633,945.376,597.021,111.0,,8.487044397954294,0.9821619692770014
51546794633,945.413,603.673,111.0,,8.488888460187,0.5537759115344475
51551794633,947.205,596.217,111.0,,8.605076926392307,1.0338150444242655
51556794633,950.569,601.782,111.0,,8.821525540205176,0.675331675715185
51561794633,952.259,601.542,111.0,,8.930484593622475,0.6907362376153138
51566794633,951.844,601.747,111.0,,8.903722772081027,0.6775497111976865
51571798633,952.394,601.663,111.0,,8.939227976507995,0.6829350125327959
51576794633,954.892,598.829,111.0,,9.100547349955535,0.8651840127538584
51581794633,954.589,590.025,111.0,,9.082085934177618,1.4318315127568642
51586794633,954.851,589.441,111.0,,9.09906314816122,1.46938546260413
51591794633,951.549,593.007,111.0,,8.885596301576095,1.2401784525381907
51596795633,951.454,592.894,111.0,,8.879474847889252,1.2474749585054548
51601795633,947.479,591.355,,,8.623335071618476,1.3468755072221406
51606794633,951.203,602.494,,,8.862348693964837,0.6294646207975748
51611794633,947.555,598.743,,,8.627378566544266,0.8711589694695497
51616808633,946.382,603.769,,,8.551400683384568,0.5475671986578671
51621795633,943.323,620.279,,,8.354007458719678,-0.5157777637502465
51626924633,929.319,637.955,,,7.45223216789249,-1.655712439144785
51631920633,922.149,636.649,,,6.989252347624224,-1.5721912928296529
51636920633,925.42,662.022,,,7.205441215027377,-3.2077352800522334
51641920633,933.206,662.712,,,7.708508885284936,-3.2506946290748218
51646920633,924.942,660.961,,,7.174297682735265,-3.139434112515909
51651920633,883.373,700.639,,,4.496805197185116,-5.707596615909451
51656923633,880.503,706.841,,,4.312716286383683,-6.108444926252705
51661920633,876.875,736.791,,,4.087536266563741,-8.041818848403263
51666923633,875.596,744.993,,,4.007590077081892,-8.571129075113047
51671920633,860.772,760.883,,,3.048198429334489,-9.599685166411534
51676920633,858.039,765.497,,,2.871561225852805,-9.89790320106052
51681920633,858.498,769.123,,,2.9026955741646265,-10.131585499073497
51686924633,861.41,795.792,,,3.1033434578397885,-11.849301389105406
51691920633,855.461,814.765,,,2.7213041092873573,-13.07274751391069
51696920633,851.41,820.549,,,2.457495959511205,-13.44618683893394
51731921633,862.742,849.719,112.0,,3.218511812502648,-15.318843796260444
51736921633,861.683,848.874,112.0,,3.1480422442137903,-15.264927076878456
51741921633,861.841,848.481,112.0,,3.158262062934785,-15.239597394759318
51746921633,861.293,840.56,112.0,,3.117619511472463,-14.730510825322956
51761928633,871.231,847.798,112.0,,3.77807620376854,-15.19172494220362
51767046633,873.385,847.151,112.0,,3.919823487368045,-15.149132906238538
51772046633,873.613,846.63,112.0,,3.934491773323711,-15.115549112884269
51777046633,871.649,844.099,112.0,,3.803078495276396,-14.953795572982974
51787046633,868.357,844.721,112.0,,3.586224169511248,-14.995194018989563
51792046633,870.128,844.805,112.0,,3.7031601955521047,-14.999828803006958
51802046633,871.298,849.072,112.0,,3.783344035476439,-15.273608960868147
51807047633,878.387,838.712,,,4.243644078265128,-14.604342066659171
51812047633,863.85,839.482,,,3.285682862750812,-14.660194105155952
51817047633,868.503,846.426,,,3.5970049838620253,-15.104786992831016
52202429633,871.215,843.859,,21.0,3.774295090352121,-14.938527964466772
52212426633,871.87,844.106,,21.0,3.817712574617663,-14.95411238076047
52217426633,859.652,790.827,,21.0,2.986196119398622,-11.529977921285491
52222426633,853.071,808.484,,21.0,2.5619056704104777,-12.669001809761951
52227426633,853.976,790.155,,21.0,2.614552335729264,-11.488186853734476
52232429633,858.918,759.401,,21.0,2.926860248681003,-9.504546925563517
52237426633,810.491,821.637,,21.0,-0.2332386527777454,-13.52171817291256
52242426633,772.815,791.676,,21.0,-2.6983459137053654,-11.58725520463866
52247426633,785.227,789.451,,21.0,-1.8851246765637664,-11.446201343653632
52257427633,757.801,812.164,,21.0,-3.6930438312901614,-12.902450708294774
52262426633,758.156,809.582,,21.0,-3.6681734392018703,-12.736359606500812
52267426633,794.815,838.177,,21.0,-1.2683735126494002,-14.585396981668314
52272426633,818.061,768.509,,21.0,0.263579409544277,-10.097522549263736
52277433633,809.98,804.648,,21.0,-0.2657733742330196,-12.427463088325132
52282427633,830.776,849.152,,21.0,1.105785786654459,-15.291013207535723
52287426633,829.556,840.03,,21.0,1.023603040472136,-14.704399906369796
52292426633,878.471,790.177,,21.0,4.217021372287685,-11.481841675717124
52297427633,917.679,809.092,,21.0,6.799151416402657,-12.677750249794514
52302427633,906.313,807.478,,21.0,6.052722605951561,-12.581294465428249
52307552633,895.658,783.468,,21.0,5.336169547059886,-11.042583519739768
52312552633,880.426,784.02,,21.0,4.341326792843237,-11.084612090384178
52317560633,867.418,772.391,,21.0,3.48606139549388,-10.33981843465936
52322552633,884.542,748.22,,21.0,4.590980953955408,-8.776516536514771
52327565633,888.657,754.304,,21.0,4.861848888327213,-9.167200493269885
52332552633,887.305,755.345,,21.0,4.77432841530707,-9.234786421077812
52337552633,872.188,738.386,,21.0,3.7834196904920745,-8.145893365608638
52342552633,870.368,735.214,,21.0,3.6640516927686777,-7.941748765283674
52347559633,872.914,738.748,,21.0,3.830803050589596,-8.169103603978826
52352561633,875.388,741.7,,21.0,3.992776123188128,-8.358812772580267
52357552633,875.057,737.624,,21.0,3.969652254005158,-8.095991142222948
52362564633,873.216,740.682,,21.0,3.8511188014325,-8.293734026187288
52367552633,872.19,739.894,,21.0,3.7841061103953817,-8.243176014204966
52372552633,870.433,737.705,,21.0,3.669075584305496,-8.102389574016724
52377552633,866.576,735.761,,,3.417698328622273,-7.977872375584102
