section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427550293712,853.784,891.017,1,52,,2.6485069029806785,-17.97555758762239
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427555293712,857.454,889.239,1,52,,2.8919953171492505,-17.85998873984339
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427560293712,856.248,888.956,1,52,,2.8114378385243097,-17.842266789908553
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427565293712,856.11,890.944,1,52,,2.8035212639152345,-17.969991543741145
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427570293712,856.587,888.893,1,52,,2.833981142550876,-17.83806367839744
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427575293712,855.017,888.181,1,52,,2.728955369424338,-17.79299257488813
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427580293712,856.327,889.568,1,52,,2.817089183744505,-17.88151768268302
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427585293712,863.059,891.204,1,52,,3.26689907038938,-17.98368390861493
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427590293712,858.27,889.669,1,52,,2.9466387961690135,-17.887210905533884
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427595299712,856.491,894.027,1,52,,2.8308375588662718,-18.16775184139305
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427600293712,858.097,895.139,1,52,,2.9386642777564207,-18.238501418651502
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427605300712,860.569,892.437,1,52,,3.101773498253736,-18.063990806468198
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427610418712,860.124,890.393,1,52,,3.0706866177854097,-17.93294257581501
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427615418712,867.275,888.185,1,52,,3.5455148905152285,-17.78783060431533
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427620418712,865.397,889.784,1,52,,3.4216317061393866,-17.8914200728797
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427625418712,864.23,889.83,1,52,,3.343925721109537,-17.89494731115438
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427630418712,861.749,894.812,1,,,3.1821107859123168,-18.21590740368685
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427635418712,859.742,888.826,1,,4,3.044145517455438,-17.83250697356258
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427640418712,859.105,887.552,1,,4,3.000918244373767,-17.750927139989752
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427645418712,857.371,876.279,1,,4,2.878526885409934,-17.02766260969867
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427650420712,843.478,817.162,1,,4,1.9349748631346224,-13.230072636874482
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427655418712,863.886,768.006,1,,4,3.2538532688532364,-10.058188140913924
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427660419712,900.002,730.909,1,,4,5.587347082057956,-7.655491803316362
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427665419712,882.737,712.821,1,,4,4.45945713924731,-6.493876137972347
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427670426712,882.126,689.525,1,,4,4.412999915476452,-4.99034744060923
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427675419712,945.445,689.314,1,,4,8.509607886328153,-4.960379922327711
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427680419712,973.348,744.844,1,,4,10.358439719077882,-8.514155636331893
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427685423712,979.69,725.724,1,,4,10.750346992874187,-7.283710667872266
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427690419712,1015.378,679.478,1,,4,13.017387910173255,-4.30183388492561
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427695419712,956.595,720.334,1,,4,9.25042539758521,-6.95059247389088
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427700429712,974.991,622.85,1,,4,10.395622915380208,-0.6796994190440094
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427705422712,990.385,644.795,1,,4,11.39117565340358,-2.0870295873963576
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427710419712,953.121,608.39,1,,4,8.985731476857335,0.24991096343088703
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427715430712,920.322,482.761,1,,4,6.913956845536286,8.348607764058205
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427720419712,947.099,409.257,1,,4,8.735876167717462,13.054973664353813
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427725419712,924.499,435.977,1,,4,7.225253932661164,11.356173893294507
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427730419712,914.86,432.668,1,,4,6.598481407860766,11.574926805678894
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427735422712,916.173,428.139,1,,4,6.688590952949817,11.865318091067154
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427740544712,915.5,429.669,1,,4,6.64310923592399,11.767335339037004
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427745544712,915.507,431.882,1,,4,6.641532777208162,11.625086166322488
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427750545712,912.619,432.79,1,,4,6.451887585903602,11.568397210268229
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427755544712,911.264,441.023,1,,4,6.356138848601639,11.03952507056944
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427760545712,909.989,441.422,1,,4,6.272555881867593,11.014558699379583
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427765545712,906.995,441.773,1,,4,6.076709254230138,10.993549410507429
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427770545712,900.722,454.83,1,53,4,5.657682280875991,10.156099213261482
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427775545712,896.806,456.017,1,53,4,5.401530483786286,10.081377573829934
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427780548712,893.043,457.488,1,53,4,5.1552344732045094,9.988188682597771
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427785545712,893.867,457.01,1,53,4,5.209262525468232,10.018674730429138
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427790551712,891.659,454.745,1,53,4,5.066710921449319,10.165445536069447
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427795554712,883.945,456.936,1,53,4,4.562349131632545,10.027282852240303
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427800545712,882.952,456.55,1,53,4,4.497799667603032,10.05248223722549
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427805550712,883.558,456.517,1,53,4,4.537348447757223,10.05441986101992
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427810545712,881.989,453.579,1,53,4,4.436557054900334,10.244335690255634
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427815545712,883.658,452.302,1,53,4,4.546179228967091,10.326019845166636
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427820545712,884.412,440.33,1,53,4,4.60240827065295,11.096949511462968
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427825545712,879.451,437.573,1,53,4,4.2797583709396685,11.27652511384327
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427830545712,880.826,439.164,1,53,4,4.3687017974693925,11.173514203274955
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427835545712,884.845,439.034,1,53,,4.631518656208087,11.180243757461602
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427840545712,885.63,438.997,1,53,,4.682826350834804,11.182318273248002
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427845545712,888.995,439.234,1,53,,4.902584461427585,11.165631232068517
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427850551712,890.669,439.591,1,53,,5.011766231452926,11.141885684001126
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427855545712,893.103,443.242,1,53,,5.16833544292644,10.9057277951299
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427860546712,892.424,441.956,1,53,,5.124892688266974,10.988837750298202
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427865545712,893.684,440.422,1,53,,5.208231623201316,11.087015463004757
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427870555712,894.081,441.373,1,53,,5.233533685550362,11.025602833565205
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427875552712,898.317,438.732,1,53,,5.51217849386003,11.193685678096415
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427880671712,897.078,443.273,1,53,,5.427909868908005,10.901920582408344
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427885671712,896.685,444.372,1,53,,5.401502135815847,10.831330098028427
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427890671712,899.446,446.238,1,53,,5.58041538201806,10.709914074965711
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427895671712,902.833,442.625,1,53,,5.804226659583342,10.940867531880432
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427900671712,904.721,440.345,1,53,,5.929312644604813,11.086644545489424
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427905671712,905.328,440.637,1,53,,5.968745862044065,11.067517677637774
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427910671712,905.512,443.23,1,53,,5.978727318792773,10.900581875211733
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427915671712,901.406,440.695,1,53,,5.712522236784089,11.065770062691064
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427920674712,901.428,444.653,1,,,5.710998130237051,10.810985447312769
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427925671712,903.928,444.169,1,,,5.8745625158696235,10.840929084389234
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427930671712,902.607,448.005,1,,,5.785481739527908,10.594665919601766
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427935671712,904.637,452.318,1,,,5.914782793855142,10.315991895043386
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427940673712,897.778,486.201,1,,,5.447077582545636,8.136064435487665
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427945671712,894.406,490.236,1,,,5.225943196648576,7.877044999406955
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427950671712,895.625,488.872,1,,,5.30579620547067,7.964569742137705
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427955672712,894.013,487.28,1,54,,5.2018606992073355,8.067791036590119
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427960671712,893.174,486.912,1,54,,5.147514217421563,8.091792154362095
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427965672712,893.779,485.511,1,54,,5.187527342427016,8.181881509619178
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427970679712,892.57,487.912,1,54,,5.10777684001763,8.027529080653267
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427975672712,894.824,489.93,1,54,,5.253292645810527,7.89665061275619
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427980672712,895.605,481.603,1,54,,5.308245042355518,8.433228538082119
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427985679712,895.448,482.334,1,54,,5.297688579866434,8.386117160996461
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427990678712,894.763,482.786,1,54,,5.252892619284468,8.357240343041477
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427995672712,896.596,482.389,1,54,,5.372304436145377,8.382217500673683
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428000672712,896.713,484.258,1,54,,5.378864378099629,8.26168889090006
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428005672712,896.495,484.3,1,54,,5.3647114326848335,8.259042687105849
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428010797712,895.883,486.612,1,54,,5.3237210211616866,8.110192693752536
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428015797712,896.809,486.972,1,54,,5.383698663956935,8.08667798237385
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428020798712,897.558,483.868,1,54,,5.434015511290059,8.286509395111064
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428025797712,896.8,482.029,1,54,,5.3857055575989925,8.405308545251467
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428030797712,895.533,482.654,1,54,,5.30301637536884,8.365515903029284
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428035797712,898.498,487.877,1,54,,5.492962079144398,8.02776380659819
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428040797712,900.116,485.84,1,54,,5.59923033941941,8.158483025018747
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428045797712,895.292,485.322,1,54,,5.2860130729089105,8.193592494865916
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428050797712,896.221,486.423,1,54,,5.345767030466193,8.12225614014597
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428055797712,894.863,482.864,1,54,,5.259343778053597,8.35220489682696
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428060802712,895.631,482.973,1,54,,5.309256567989088,8.344866454760563
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428065801712,899.605,481.843,1,54,,5.56821505672761,8.416314691978222
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428070797712,896.408,482.347,1,54,,5.360101121292542,8.384943623212887
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428075798712,898.908,481.768,1,54,,5.52290383664252,8.421378257968659
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428080798712,898.367,483.784,1,54,,5.486617382623892,8.291640177002005
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428085798712,898.956,484.664,1,54,,5.524447536751313,8.234715371286226
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428090798712,897.809,483.309,1,54,,5.450656057819014,8.322487433020246
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428095798712,896.945,489.74,1,54,,5.391154949553675,7.908173453372199
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428100798712,896.834,487.906,1,54,,5.384845341052997,8.026466303066078
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428105798712,896.364,487.671,1,54,,5.354445090271512,8.041772512913429
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428110798712,897.563,486.343,1,54,,5.433069974021033,8.126984950483333
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428115798712,900.059,488.147,1,54,,5.594286228965749,8.009822976162134
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428120798712,901.325,484.76,1,54,,5.678369911350265,8.227649273475402
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428125801712,899.841,482.181,1,54,,5.583330496248864,8.394422913851772
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428130798712,897.798,482.547,1,54,,5.450312976152947,8.371589428304
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428135798712,897.92,484.166,1,54,,5.4574207359387445,8.267170822506937
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428140798712,897.968,485.134,1,,,5.459963954862638,8.204776699791521
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428145923712,898.523,483.357,1,,,5.49703191934202,8.319101872970379
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428150923712,904.273,489.431,1,,,5.8672892814910576,7.925487451483752
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428155923712,905.18,494.222,1,,,5.9236250485391535,7.6164200978400975
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428160926712,937.267,500.711,1,,,8.001210002400656,7.185512182882161
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428165924712,939.44,510.757,1,,,8.135422369143145,6.538048099930755
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428170923712,949.427,497.824,1,,,8.791556804059027,7.365392558341283
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428175924712,950.04,496.567,1,55,,8.832249871476165,7.445878224810542
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428180924712,948.799,486.224,1,55,,8.760233859759177,8.11144886915297
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428185924712,944.78,492.617,1,55,,8.494286082176405,7.702533439853978
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428190924712,943.403,494.953,1,55,,8.40321530038287,7.55305205450441
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428195927712,940.928,500.718,1,55,,8.238552841497757,7.183383722945579
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428200924712,941.964,498.549,1,55,,8.307245749955268,7.322418679056856
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428205924712,942.238,496.545,1,55,,8.326466670587257,7.451168141806272
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428210936712,940.546,495.925,1,55,,8.217231684929184,7.4919052358546105
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428215924712,941.997,493.079,1,55,,8.31343001976518,7.674270033709994
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428220924712,942.183,491.893,1,55,,8.326398965165739,7.750470494804912
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428225924712,941.928,494.506,1,55,,8.307923705242478,7.58250114374147
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428230924712,947.622,501.218,1,55,,8.671978110929647,7.148019938608929
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428235924712,944.456,500.653,1,55,,8.467204576265946,7.185892369048234
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428240924712,943.445,498.959,1,55,,8.402959624958557,7.295352159914049
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428245924712,942.311,499.539,1,55,,8.328985964313619,7.258554070191751
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428250927712,943.064,499.065,1,55,,8.378146644713036,7.2886893681820775
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428255925712,943.188,499.252,1,55,,8.38606591863508,7.276580897050086
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428260925712,944.028,496.57,1,55,,8.442506762048366,7.448713482420218
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428265925712,945.436,496.492,1,55,,8.533867058436435,7.453020115755781
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428270925712,946.016,495.411,1,55,,8.572283629667776,7.522254272721543
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428275925712,946.257,497.563,1,55,,8.58628445483381,7.3837244317857085
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428280925712,944.947,496.199,1,55,,8.502357594599648,7.472127753158574
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428286053712,945.286,493.337,1,55,,8.526530845721867,7.656031125962
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428291050712,945.372,493.737,1,55,,8.53181551902578,7.630231983087512
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428296050712,945.855,497.355,1,55,,8.560380614439913,7.397344931305752
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428301051712,946.094,496.859,1,55,,8.576211344278027,7.429126602518007
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428306050712,945.452,497.278,1,55,,8.534284544424574,7.402446485226554
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428311050712,945.033,497.255,1,55,,8.507178626570804,7.404154432604581
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428316050712,944.697,497.522,1,55,,8.485156888376236,7.38716474446085
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428321064712,945.426,494.218,1,55,,8.534955859979116,7.599249790437447
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428326050712,945.34,492.671,1,55,,8.530571392000855,7.698832928447502
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428331050712,946.998,492.188,1,55,,8.638502946701085,7.7290074215316285
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428336050712,948.308,492.051,1,55,,8.723550571260109,7.737154269860659
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428341050712,944.194,493.86,1,55,,8.455357671926064,7.622940840466772
