section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866614616813,-1.791,-0.677109,0.249863,-0.145508,-0.569336,0.856934,9.14976692232959,-33.25477913762716,91.51853561773828,0.6827232241630554,-0.2537544071674347,-0.1510254293680191,0.6683474779129028
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866622618813,-1.670837,-0.797272,0.249863,-0.139648,-0.563965,0.850586,9.146705786675739,-33.27069114744394,91.4838345622799,0.6829015016555786,-0.2538725733757019,-0.15106402337551117,0.6681116819381714
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866633279813,-1.791,-0.799179,0.616074,-0.140137,-0.574707,0.854004,9.144875598126763,-33.286295300222584,91.4479276259599,0.6830887198448181,-0.253997802734375,-0.15109066665172577,0.667866587638855
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866643940813,-1.853943,-0.919342,0.551224,-0.14502,-0.571289,0.85498,9.143461566328913,-33.29974672157828,91.48049479138454,0.6828800439834595,-0.2540229260921478,-0.15125343203544617,0.6680335998535156
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866654601813,-1.302719,-0.734329,0.738144,-0.143066,-0.575195,0.847168,9.143123241841227,-33.31403921877502,91.50664416451629,0.6827090978622437,-0.2540675103664398,-0.15140073001384735,0.6681579351425171
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866665274813,-1.243591,-0.797272,0.8564,-0.144043,-0.57666,0.853027,9.142672912742514,-33.33342170406546,91.5645869381601,0.6823461055755615,-0.25409817695617676,-0.1516503244638443,0.6684603691101074
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866675946813,-0.631332,-1.22261,1.104355,-0.123535,-0.578613,0.849609,9.133370043678077,-33.341202425015716,91.59568068302542,0.6821425557136536,-0.25404682755470276,-0.15182220935821533,0.6686486005783081
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866686618813,-0.936508,-1.22261,1.226425,-0.131836,-0.573242,0.853516,9.129748251854622,-33.34593623271698,91.59257717811852,0.6821498870849609,-0.2540566325187683,-0.15186582505702972,0.6686275005340576
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866694621813,-0.263214,-1.102448,1.28746,-0.140625,-0.585449,0.856445,9.127409594990041,-33.348521851399596,91.58123968363442,0.6822096705436707,-0.2540726661682129,-0.15187041461467743,0.6685593724250793
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866702625813,-0.083923,-1.285553,1.527786,-0.141602,-0.577148,0.858887,9.126896140829581,-33.349577189522215,91.56807219737091,0.6822844743728638,-0.25409311056137085,-0.15185073018074036,0.6684796810150146
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866710629813,-0.263214,-0.980377,1.470566,-0.138672,-0.563965,0.85791,9.127209931720431,-33.34759542340103,91.57343621509797,0.6822561025619507,-0.25407660007476807,-0.15184864401817322,0.6685153841972351
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866718633813,0.22316,-1.16539,1.653671,-0.128418,-0.572754,0.856934,9.122692943278103,-33.343806399188544,91.55604526906362,0.6823563575744629,-0.2540518045425415,-0.1518138200044632,0.6684304475784302
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866729310813,0.162125,-1.470566,1.226425,-0.137207,-0.567871,0.861816,9.118318693989856,-33.338751001724184,91.51217102615152,0.6826128363609314,-0.2540557384490967,-0.15171171724796295,0.6681901812553406
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866739987813,0.160217,-1.102448,1.344681,-0.131348,-0.548828,0.858887,9.108252623415794,-33.330389357339996,91.58132612851406,0.6822066903114319,-0.2538580000400543,-0.15187382698059082,0.6686431765556335
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866750664813,-0.083923,-1.346588,0.921249,-0.129883,-0.574219,0.851562,9.103329537367136,-33.33003322280908,91.62334277882648,0.6819553971290588,-0.2537715435028076,-0.1519940197467804,0.6689049601554871
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866761317813,0.225067,-1.407623,0.921249,-0.128906,-0.568848,0.856445,9.088483455665983,-33.31974827435027,91.60769541879861,0.6820400357246399,-0.2536473572254181,-0.15198485553264618,0.668867826461792
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866771968813,0.101089,-1.348495,0.432968,-0.119629,-0.56543,0.866211,9.077145784457064,-33.315770013189464,91.60581700181076,0.6820409893989563,-0.2535611093044281,-0.15202385187149048,0.6688907742500305
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866782619813,-0.020981,-1.04332,0.188828,-0.124512,-0.565918,0.840332,9.070216219215204,-33.315051321325164,91.55808071563332,0.6823112964630127,-0.25357991456985474,-0.15195508301258087,0.6686235070228577
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866790614813,0.34523,-1.653671,-0.055313,-0.134277,-0.550293,0.858398,9.058272493078702,-33.31058641829939,91.51179890535485,0.6825711131095886,-0.25354626774787903,-0.15189652144908905,0.6683843731880188
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866798608813,0.282288,-1.224518,-0.055313,-0.131348,-0.567383,0.851074,9.042899340958575,-33.30535811405951,91.47642986702095,0.6827636361122131,-0.25347381830215454,-0.15187792479991913,0.6682194471359253
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866806602813,0.465393,-1.407623,-0.055313,-0.123535,-0.557617,0.859375,9.040000905788279,-33.304102962114314,91.49414456337023,0.6826580762863159,-0.25342631340026855,-0.15192671120166779,0.6683341860771179
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866814596813,0.284195,-1.04332,0.188828,-0.130859,-0.574707,0.864258,9.032003369326807,-33.301273546702795,91.5072068996209,0.6825748682022095,-0.2533462941646576,-0.15198595821857452,0.6684359908103943
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866825273813,0.34523,-1.22261,0.188828,-0.132324,-0.553711,0.855469,9.031962785316468,-33.29743962186749,91.50542525484,0.6825900673866272,-0.2533266544342041,-0.15195883810520172,0.6684341430664062
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866835950813,0.4673,-1.531601,0.249863,-0.148438,-0.561035,0.860352,9.03501859628738,-33.29421093684015,91.50331652905886,0.6826105117797852,-0.25332894921302795,-0.1519162505865097,0.6684221029281616
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866846627813,0.160217,-1.773834,0.368118,-0.153809,-0.552246,0.854004,9.028058430883833,-33.28495286229684,91.50498227299703,0.6826032996177673,-0.2532336115837097,-0.1519048511981964,0.6684681177139282
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866857297813,0.528336,-2.141953,0.677109,-0.132812,-0.540527,0.849121,9.001094646644964,-33.26122763142052,91.4874064314547,0.6827001571655273,-0.25296494364738464,-0.15188175439834595,0.6684762239456177
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866867967813,0.225067,-2.750397,0.8564,-0.124512,-0.553223,0.854492,8.978611303937232,-33.251550096416686,91.48496260227842,0.6826968789100647,-0.25278207659721375,-0.15195120871067047,0.6685329675674438
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866878637813,-0.083923,-2.628326,0.921249,-0.130371,-0.545898,0.833008,8.96294680656961,-33.24687260084941,91.49693516118454,0.6826121807098389,-0.2526482343673706,-0.15204235911369324,0.6686493754386902
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866889280813,-0.511169,-2.567291,0.982285,-0.125977,-0.559082,0.845215,8.94221434175003,-33.24418334209116,91.4968288564982,0.6825886964797974,-0.252512127161026,-0.15214920043945312,0.6687004566192627
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866899925813,-1.302719,-2.382278,1.039505,-0.131836,-0.527344,0.831543,8.924663265919165,-33.243570074680946,91.47833037877561,0.6826741099357605,-0.25243079662323,-0.15220925211906433,0.6686303019523621
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866910570813,-1.913071,-2.202988,0.982285,-0.126953,-0.538086,0.836914,8.90979212108125,-33.24936249728304,91.49929849146713,0.6825246214866638,-0.25234904885292053,-0.15237939357757568,0.6687749624252319
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866921269813,-2.887726,-1.407623,0.738144,-0.122559,-0.547363,0.82666,8.890055848472715,-33.28689020677477,91.51067148769202,0.682384192943573,-0.25243180990219116,-0.152751162648201,0.6688021421432495
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866931969813,-3.318787,-1.407623,0.494003,-0.132812,-0.544434,0.838379,8.885544793007435,-33.312084243908174,91.51620723877247,0.6823137402534485,-0.25254112482070923,-0.15294407308101654,0.6687886714935303
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866942669813,-4.537582,-1.04332,0.799179,-0.131348,-0.560547,0.833008,8.884281445808705,-33.35482783348054,91.55990410511419,0.6820024251937866,-0.2527179419994354,-0.15330898761749268,0.6689558029174805
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866950668813,-5.821228,-1.285553,1.104355,-0.14209,-0.570801,0.832031,8.89387489656434,-33.40146925410409,91.55734289036984,0.6819705963134766,-0.25304198265075684,-0.15353113412857056,0.6688147187232971
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866958666813,-6.4888,-1.102448,1.653671,-0.154297,-0.578613,0.843262,8.905315570776482,-33.45530299377898,91.56138733225906,0.6818934082984924,-0.25340867042541504,-0.15380078554153442,0.6686925888061523
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866966664813,-6.734848,-1.348495,1.958847,-0.151367,-0.57666,0.836426,8.921734779071718,-33.51589365972105,91.58632686611467,0.6816922426223755,-0.2538145184516907,-0.15412837266921997,0.668668270111084
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866974662813,-6.856918,-1.405716,2.93541,-0.155762,-0.592285,0.829102,8.942537877272473,-33.57921878203223,91.61652968294838,0.6814627051353455,-0.2542541027069092,-0.1544584333896637,0.668658971786499
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866985310813,-7.102966,-1.590729,3.362656,-0.166016,-0.587891,0.859863,8.968216069094918,-33.636851088815746,91.65693319327097,0.6811875104904175,-0.25467583537101746,-0.1547476202249527,0.6687119007110596
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866995958813,-6.490707,-2.202988,4.152298,-0.154785,-0.605957,0.845215,8.991209701341006,-33.70037160806296,91.68244405886325,0.6809880137443542,-0.25513505935668945,-0.15505589544773102,0.6686685085296631
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867006606813,-6.43158,-2.933502,5.19371,-0.159668,-0.616699,0.858398,9.018112890492233,-33.761884518546495,91.74808236113883,0.6805621981620789,-0.2555510699748993,-0.15541836619377136,0.6688588261604309
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867017274813,-5.760193,-2.872467,6.105423,-0.169434,-0.597656,0.872559,9.06913008387989,-33.85881912469027,91.9313050084968,0.6794367432594299,-0.2561473548412323,-0.15611782670021057,0.669611394405365
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867027943813,-4.966736,-3.543854,6.96373,-0.166992,-0.604004,0.873535,9.090893128363378,-33.89582546420926,92.01453245040025,0.6789323687553406,-0.2563697099685669,-0.1564016193151474,0.6699714660644531
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867038612813,-4.171371,-3.667831,7.390976,-0.144043,-0.612305,0.865723,9.111272627099819,-33.927032584995885,92.13184023022475,0.6782339811325073,-0.2565043866634369,-0.15673474967479706,0.6705490350723267
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867049286813,-1.913071,-4.766464,8.97789,-0.134766,-0.608887,0.866211,9.12730132010087,-33.946645772328566,92.20199258248485,0.6778201460838318,-0.25661253929138184,-0.1569172888994217,0.6708832383155823
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867059962813,-1.302719,-5.254745,9.09996,-0.128906,-0.598145,0.867676,9.137942303126929,-33.954327755591834,92.26801271376605,0.6774382591247559,-0.2566275894641876,-0.15704935789108276,0.6712322235107422
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867070638813,-0.389099,-4.764557,8.729935,-0.127441,-0.607422,0.868652,9.141986647315802,-33.95768710471514,92.32755437961693,0.6770906448364258,-0.25658851861953735,-0.15717941522598267,0.6715673804283142
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867078636813,0.34523,-4.823685,8.489609,-0.106934,-0.597168,0.858398,9.139325515846549,-33.93744963134244,92.47631219258611,0.6762404441833496,-0.2562551498413086,-0.1574036329984665,0.6724981665611267
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867086636813,0.404358,-4.337311,8.123398,-0.105469,-0.576172,0.851562,9.13424981504126,-33.91756344547368,92.52418117185977,0.6759778261184692,-0.2560480833053589,-0.15741826593875885,0.6728376150131226
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867094636813,1.13678,-4.032135,7.452011,-0.100586,-0.564453,0.852539,9.127467298525092,-33.8910910322264,92.58419697580696,0.6756497025489807,-0.25577741861343384,-0.15742939710617065,0.6732674241065979
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867102636813,1.138687,-3.423691,6.77681,-0.116699,-0.563965,0.847656,9.12170356011631,-33.86876981730796,92.67244808073922,0.6751514077186584,-0.2554972171783447,-0.1575227975845337,0.6738516688346863
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867113293813,1.506805,-3.238678,6.231308,-0.117676,-0.561523,0.846191,9.117938881171396,-33.84729712977821,92.7203700634318,0.6748915910720825,-0.2552889883518219,-0.15751948952674866,0.6741915345191956
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867123950813,1.138687,-2.87056,5.010605,-0.125,-0.563477,0.854004,9.110197776180437,-33.82595778959224,92.75080769257349,0.6747288703918457,-0.2550821602344513,-0.15750133991241455,0.6744369268417358
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867134607813,0.892639,-2.262115,4.457474,-0.116699,-0.562012,0.839355,9.102106809375615,-33.81336374558004,92.74173312051153,0.6747871041297913,-0.2549765110015869,-0.15745115280151367,0.6744304299354553
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867145320813,-0.263214,-1.773834,3.606796,-0.124512,-0.561523,0.822754,9.096976286862787,-33.80222452454016,92.7356297064018,0.6748300790786743,-0.25489234924316406,-0.15739913284778595,0.6744313836097717
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867156034813,-0.509262,-1.958847,3.05748,-0.118164,-0.55127,0.820312,9.094087109728198,-33.79605286744819,92.74526498686147,0.6747772097587585,-0.2548275589942932,-0.15739953517913818,0.6745086908340454
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867166748813,-1.182556,-1.590729,2.141953,-0.120117,-0.55127,0.825684,9.088582946085205,-33.79692392975785,92.72277947191499,0.6749008893966675,-0.254830926656723,-0.15738731622695923,0.6743865013122559
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867174729813,-1.791,-1.28746,1.832962,-0.098633,-0.546387,0.84375,9.066903113280016,-33.80723183196482,92.76321193290167,0.6746200323104858,-0.25470542907714844,-0.15766839683055878,0.6746492385864258
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867182711813,-2.279282,-1.16539,1.409531,-0.118164,-0.541016,0.841797,9.059567254635393,-33.81420288616694,92.75713097153907,0.6746369004249573,-0.2547096312046051,-0.15774103999137878,0.6746137738227844
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867190693813,-2.096176,-1.04332,1.470566,-0.102539,-0.558105,0.833496,9.048289405502874,-33.826340842115066,92.73954395217632,0.6747094988822937,-0.25473541021347046,-0.15784315764904022,0.6745074987411499
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867198675813,-2.157211,-0.860214,0.982285,-0.111328,-0.541016,0.833008,9.034270443350904,-33.83567207515718,92.78064858629871,0.6744363307952881,-0.25464844703674316,-0.15807455778121948,0.6747592687606812
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867209307813,-1.670837,-0.247955,0.677109,-0.106445,-0.54541,0.849609,9.02778808716849,-33.838689275172655,92.78712311187574,0.6743854284286499,-0.25461822748184204,-0.1581456959247589,0.6748048663139343
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867219939813,-1.911163,0.545502,0.551224,-0.114746,-0.536621,0.856445,9.02282086351394,-33.84120145255226,92.7249737981539,0.674741268157959,-0.2546887993812561,-0.15805231034755707,0.6744442582130432
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867230571813,-1.180649,1.276016,0.368118,-0.098145,-0.546875,0.850586,9.020692653015951,-33.84277864125973,92.69392071901703,0.674919068813324,-0.25472792983055115,-0.15800553560256958,0.674262523651123
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867241257813,-1.913071,3.046036,-0.120163,-0.107422,-0.545898,0.842773,9.028766289454865,-33.84596772841567,92.66806190279691,0.675078272819519,-0.25482892990112305,-0.15792012214660645,0.6740850210189819
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867251942813,-2.220154,3.8414,-0.303268,-0.11377,-0.543457,0.84375,9.046486516531283,-33.854922301722524,92.64540557003323,0.6752245426177979,-0.2550145387649536,-0.157820463180542,0.6738916039466858
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867262627813,-2.52533,4.390717,-0.238419,-0.125488,-0.540039,0.819336,9.076904571788752,-33.86799687981697,92.62207289046574,0.6753869652748108,-0.25529876351356506,-0.15766975283622742,0.6736564636230469
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867270677813,-2.950668,4.083633,-0.120163,-0.133789,-0.552246,0.837402,9.14308164236716,-33.90242764211452,92.62433669823146,0.675420880317688,-0.2558775246143341,-0.15749675035476685,0.6734431982040405
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867278727813,-3.43895,4.449844,-0.055313,-0.132324,-0.563965,0.833008,9.180105315682829,-33.92716478351869,92.62388344462023,0.6754429936408997,-0.2562342584133148,-0.15742982923984528,0.6733009219169617
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867286777813,-3.805161,3.717422,-0.303268,-0.146973,-0.541992,0.835449,9.217219172593877,-33.95260576396579,92.57348842252482,0.675757646560669,-0.2566639482975006,-0.15725485980510712,0.67286217212677
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867294827813,-3.559113,4.146576,-0.482559,-0.138672,-0.561523,0.829102,9.252290226875832,-33.98081002390261,92.59092364536572,0.6756675839424133,-0.25700390338897705,-0.1572607457637787,0.6728214025497437
