section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303893932516,0.801086,0.293732,0.337601,-0.025391,-0.42334,0.936035,2.04039216631706,-24.946455628494512,84.45791698994942,0.7254577875137329,-0.17158693075180054,-0.13226565718650818,0.6532797813415527
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303901936516,0.555038,0.47493,0.394821,-0.029785,-0.427734,0.920898,2.0381542620349995,-24.94592014552586,84.43658913635728,0.7255774736404419,-0.17159542441368103,-0.13224481046199799,0.6531488299369812
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303909940516,0.312805,0.659943,0.09346,-0.037598,-0.433105,0.929687,2.0367203149819577,-24.94502382020612,84.41276188531047,0.725712776184082,-0.17160910367965698,-0.1322130560874939,0.6530013680458069
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303917944516,0.066757,0.169754,0.276566,-0.023437,-0.421387,0.925293,2.0341477419071743,-24.942302719869154,84.40335047761897,0.7257669568061829,-0.17158819735050201,-0.13219961524009705,0.652949333190918
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303928613516,0.1297,-0.011444,-0.09346,-0.020508,-0.435059,0.923828,2.029134034195642,-24.94272302995682,84.40275197550561,0.7257640361785889,-0.17156296968460083,-0.1322328895330429,0.6529524326324463
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303939282516,-0.116348,0.291824,-0.276566,-0.030762,-0.418945,0.926269,2.0263591901319447,-24.93737096903,84.41442033313669,0.7257012724876404,-0.17150002717971802,-0.13223716616630554,0.6530379056930542
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303949951516,-0.238419,0.291824,-0.211716,-0.022949,-0.428223,0.94043,2.026004592170461,-24.93363578497652,84.42440041724804,0.725648820400238,-0.1714629977941513,-0.1322328746318817,0.6531068086624146
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303957945516,-0.116348,0.47493,-0.394821,-0.036133,-0.431152,0.929199,2.0235038223633572,-24.932175367212583,84.4539215606528,0.7254795432090759,-0.17140549421310425,-0.132284477353096,0.6532994508743286
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303965939516,0.007629,0.598907,-0.764847,-0.022461,-0.4375,0.931152,2.019539556421821,-24.932627938262126,84.51270659182079,0.7251391410827637,-0.17131784558296204,-0.13240008056163788,0.6536768078804016
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303973933516,0.068665,0.720978,-0.455856,-0.043457,-0.432129,0.9375,2.0235080336061424,-24.932265988024024,84.49513826968219,0.725244402885437,-0.17135849595069885,-0.13234661519527435,0.653560221195221
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303981927516,0.1297,0.537872,-0.764847,-0.051758,-0.42627,0.932129,2.026381547311099,-24.928207329582783,84.46666360328197,0.7254153490066528,-0.17138224840164185,-0.13226249814033508,0.6533812880516052
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303992593516,-0.602722,0.904083,-0.764847,-0.037598,-0.422852,0.922363,2.0292216118796906,-24.925238122031654,84.4556597187095,0.7254852056503296,-0.17139247059822083,-0.13221098482608795,0.6533114910125732
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304003259516,-0.663757,0.720978,-0.764847,-0.049316,-0.431641,0.939453,2.033546529066611,-24.923473507662397,84.44860192994327,0.7255327105522156,-0.17141418159008026,-0.1321628987789154,0.653262734413147
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304013925516,-0.909805,0.47493,-0.699997,-0.046875,-0.425293,0.931152,2.0418472370722753,-24.923379954707887,84.43907258401038,0.7255967259407043,-0.17147189378738403,-0.1320955455303192,0.6531901359558105
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304021915516,-0.907898,0.537872,-0.455856,-0.039551,-0.435059,0.937012,2.0457042789700544,-24.919686899051726,84.41937649480694,0.7257182002067566,-0.17149336636066437,-0.13202041387557983,0.6530646681785583
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304029905516,-0.846863,0.232697,-0.394821,-0.035645,-0.432617,0.942871,2.0475068267225094,-24.917759396249828,84.40862079298341,0.7257840633392334,-0.17150390148162842,-0.13198181986808777,0.6529965400695801
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304037895516,-0.907898,0.232697,-0.211716,-0.054199,-0.432617,0.9375,2.054458813464016,-24.916227983331794,84.41154458613994,0.7257773876190186,-0.17153051495552063,-0.13193336129188538,0.6530067920684814
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304045885516,-1.029968,-0.072479,-0.150681,-0.044434,-0.427246,0.933594,2.0587665467736,-24.913422918177524,84.39841629795262,0.7258607745170593,-0.17155253887176514,-0.131870299577713,0.6529210209846497
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304053898516,-0.909805,0.169754,0.276566,-0.030762,-0.436035,0.944336,2.0597884670093065,-24.914497876127065,84.37643950926324,0.7259857654571533,-0.1715904176235199,-0.13183709979057312,0.6527787446975708
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304061911516,-1.092911,0.112534,0.211716,-0.045898,-0.433105,0.935547,2.064238140490783,-24.914233787384564,84.39741257834453,0.725871741771698,-0.17158997058868408,-0.13183879852294922,0.6529053449630737
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304069924516,-0.60463,-0.196457,0.032425,-0.054199,-0.429199,0.943359,2.069352551829885,-24.911136585240182,84.40743181401555,0.7258245348930359,-0.17158810794353485,-0.13180360198020935,0.6529654264450073
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304077937516,-0.787735,-0.253677,0.459671,-0.030273,-0.428711,0.936035,2.0690747456475718,-24.9073634515307,84.39150302339627,0.7259198427200317,-0.17158111929893494,-0.13175982236862183,0.6528701186180115
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304088644516,-0.846863,-0.682831,0.699997,-0.049805,-0.434082,0.928223,2.074273662111349,-24.90872206344659,84.38628099386648,0.7259538173675537,-0.1716252863407135,-0.13172687590122223,0.6528273820877075
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304099351516,-0.907898,-0.43869,0.211716,-0.037109,-0.42627,0.94043,2.0739188241870554,-24.90772843608029,84.38419536957181,0.7259665727615356,-0.17161941528320312,-0.13172028958797455,0.6528160572052002
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304110058516,-0.787735,-0.989914,0.459671,-0.037598,-0.431641,0.946289,2.0741958833973144,-24.904973989617012,84.38850625304009,0.7259458899497986,-0.17159870266914368,-0.13170915842056274,0.6528468132019043
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304118015516,-0.358582,-0.988007,0.459671,-0.04248,-0.420898,0.931641,2.078452011564154,-24.901541115082104,84.38509857509428,0.7259746193885803,-0.17160528898239136,-0.13165736198425293,0.6528235077857971
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304125972516,-0.299454,-0.684738,0.764847,-0.046387,-0.439941,0.95166,2.0830325541684735,-24.901523265313195,84.38057542325876,0.7260056734085083,-0.1716364622116089,-0.13162146508693695,0.6527880430221558
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304133929516,-0.175476,-0.499725,0.947952,-0.04834,-0.441406,0.947754,2.086548360941003,-24.90376332745803,84.41573980448798,0.725806474685669,-0.17163017392158508,-0.13166473805904388,0.6530025005340576
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304141886516,0.190735,-0.31662,0.581741,-0.038086,-0.431152,0.944824,2.08462824062296,-24.901646404678345,84.43765776454417,0.7256820797920227,-0.1715807467699051,-0.13169755041599274,0.6531470417976379
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304149930516,0.371933,-0.070572,0.520706,-0.032715,-0.422363,0.9375,2.0831966977113443,-24.89766225922968,84.43674334330022,0.7256907820701599,-0.17154859006404877,-0.13168233633041382,0.653148889541626
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304157974516,0.371933,-0.379562,0.459671,-0.029297,-0.428711,0.944336,2.083865660726896,-24.894872867221697,84.4601358600001,0.725561797618866,-0.17150798439979553,-0.13169707357883453,0.653299868106842
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304166018516,0.312805,-0.255585,0.459671,-0.029785,-0.419434,0.944824,2.0818498359180917,-24.88965610064837,84.46627144339111,0.7255312204360962,-0.17145664989948273,-0.13168901205062866,0.6533489227294922
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304174062516,0.984192,-0.133514,0.337601,-0.047852,-0.442383,0.935547,2.0852353672986745,-24.890101163006545,84.44726023506914,0.7256429195404053,-0.17150059342384338,-0.131641685962677,0.6532228589057922
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304184678516,0.923157,-0.499725,0.337601,-0.050781,-0.43457,0.94873,2.09017464900553,-24.88485383841212,84.42414481478257,0.7257871031761169,-0.17152230441570282,-0.13154563307762146,0.6530762910842896
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304195294516,1.289368,-0.43869,-0.02861,-0.023926,-0.433105,0.937988,2.088668968117729,-24.88231711670232,84.39791021458865,0.7259381413459778,-0.17152787744998932,-0.13150131702423096,0.652915894985199
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304205910516,1.045227,-0.621796,-0.02861,-0.044434,-0.41748,0.928223,2.091584531616817,-24.87616597667702,84.42120483265987,0.7258166670799255,-0.17147907614707947,-0.1314823478460312,0.6530675888061523
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304213924516,0.860214,-0.867844,-0.150681,-0.043945,-0.418945,0.933105,2.0962829775255045,-24.873955021568538,84.43350474221191,0.7257547974586487,-0.17147785425186157,-0.13145828247070312,0.653141438961029
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304221938516,0.679016,-0.621796,-0.09346,-0.054199,-0.42627,0.928223,2.103909075206998,-24.870346792979458,84.42151580961726,0.7258365154266357,-0.17151238024234772,-0.13137128949165344,0.6530590653419495
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304229952516,0.680923,-0.501633,-0.211716,-0.049316,-0.433594,0.944336,2.107130766191357,-24.866332711542384,84.47205673979569,0.725557267665863,-0.17144756019115448,-0.13140343129634857,0.6533798575401306
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304237966516,0.314713,-0.379562,-0.516891,-0.05127,-0.430664,0.935547,2.114120696464567,-24.863529088562327,84.50536668668029,0.7253789305686951,-0.17143160104751587,-0.13139288127422333,0.6535841822624207
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304246135516,0.1297,-0.682831,-0.150681,-0.037109,-0.415039,0.920898,2.117426220128013,-24.86090083601317,84.49837711798678,0.7254259586334229,-0.1714419573545456,-0.13134637475013733,0.6535385847091675
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304254304516,-0.236511,-0.743866,-0.02861,-0.045898,-0.42627,0.935547,2.1236019690132757,-24.858843756091968,84.4622629104314,0.7256416082382202,-0.1715056151151657,-0.13124139606952667,0.6533035635948181
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304262473516,-0.787735,-1.173019,0.09346,-0.05127,-0.430176,0.937012,2.122597868806387,-24.86327906715146,84.42438929769693,0.7258506417274475,-0.17157115042209625,-0.13121657073497772,0.6530590653419495
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304270642516,-0.907898,-1.720428,0.09346,-0.062988,-0.425293,0.943359,2.1194608275924236,-24.86536317072051,84.41585219813608,0.7258930206298828,-0.17157615721225739,-0.13123564422130585,0.6530067920684814
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304281062516,-1.274109,-1.903534,0.699997,-0.04541,-0.424805,0.933105,2.1130835894027347,-24.874100898048784,84.41492038905434,0.7258797883987427,-0.17159582674503326,-0.1313248872756958,0.6529983878135681
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304291482516,-1.335144,-2.20871,1.188278,-0.052734,-0.431152,0.94043,2.10651731891796,-24.88533545528873,84.41850994905056,0.7258373498916626,-0.17162492871284485,-0.13143645226955414,0.6530154943466187
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304301902516,-0.909805,-2.454758,1.253128,-0.048828,-0.433105,0.946289,2.093300044652516,-24.891073096694942,84.4550650848607,0.7256064414978027,-0.17154370248317719,-0.13160789012908936,0.6532589197158813
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304309910516,-0.787735,-3.000259,1.131058,-0.059082,-0.421875,0.952148,2.080679974393223,-24.893296860862122,84.47589640709299,0.7254703044891357,-0.1714618057012558,-0.1317317634820938,0.65340656042099
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304317918516,-0.419617,-3.063202,1.253128,-0.030273,-0.431152,0.956543,2.060658272443827,-24.89267429461449,84.46328119349124,0.7255200147628784,-0.17135822772979736,-0.13183607161045074,0.6533575654029846
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304325926516,0.068665,-3.551483,1.070023,-0.040039,-0.431641,0.945312,2.0379885738990913,-24.889224949239942,84.51381978844219,0.7252101302146912,-0.17114907503128052,-0.1320352554321289,0.6537160873413086
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304333934516,0.434875,-3.368378,1.131058,-0.041992,-0.426758,0.940918,2.0172808976662555,-24.88075278142479,84.57220413482241,0.7248640060424805,-0.17091037333011627,-0.13220465183258057,0.6541280150413513
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304341929516,0.192642,-3.797531,0.764847,-0.036133,-0.434082,0.949219,1.9892983605276033,-24.876930362943465,84.56235583681837,0.7248928546905518,-0.17073799669742584,-0.13234497606754303,0.654112696647644
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304349924516,0.312805,-3.795624,0.459671,-0.025391,-0.417969,0.935059,1.9565764031060253,-24.865911277635643,84.5494327378082,0.7249430418014526,-0.17049692571163177,-0.1324693113565445,0.6540947556495667
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304357919516,0.192642,-4.285812,0.211716,-0.020996,-0.42627,0.935059,1.9187995601843513,-24.861015746543977,84.54664485298244,0.7249215841293335,-0.17025373876094818,-0.13267597556114197,0.654140055179596
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304365914516,0.249863,-4.468918,0.276566,-0.010742,-0.42627,0.934082,1.8757765576720882,-24.853891045607497,84.53993481873343,0.7249192595481873,-0.16997113823890686,-0.13289718329906464,0.6541712284088135
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304376600516,0.37384,-4.039764,0.09346,-0.028809,-0.416504,0.927734,1.8389272210204795,-24.846681741103573,84.53771372659877,0.7248985171318054,-0.16971804201602936,-0.13308551907539368,0.6542215943336487
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304387286516,0.007629,-4.161835,-0.276566,-0.016113,-0.412109,0.931641,1.7989976441416957,-24.84242417883605,84.53922742748527,0.7248489856719971,-0.16946154832839966,-0.13331584632396698,0.6542960405349731
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304397972516,-0.055313,-3.797531,-0.09346,-0.031738,-0.425293,0.932617,1.7620095032788181,-24.835984807386758,84.58727261429982,0.7245398759841919,-0.1691538542509079,-0.1335836946964264,0.6546633839607239
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304405997516,-0.541687,-4.22287,-0.09346,-0.019531,-0.421387,0.934082,1.7218123981629603,-24.83516026826999,84.64005659296726,0.7241923809051514,-0.1688573658466339,-0.1339108943939209,0.6550573706626892
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304414022516,-0.907898,-4.161835,-0.333786,-0.038086,-0.420898,0.938965,1.6849960573292007,-24.836585624887675,84.64498156973754,0.7241193056106567,-0.1686500906944275,-0.13415901362895966,0.65514075756073
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304422047516,-1.396179,-3.673553,-0.333786,-0.023926,-0.42334,0.936523,1.645731675393596,-24.841941197551648,84.64373907083075,0.7240734100341797,-0.1684606969356537,-0.13443613052368164,0.6551834344863892
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304430072516,-1.398087,-3.43132,-0.09346,-0.021973,-0.414062,0.937988,1.6105856600791364,-24.846333607116183,84.64857936697835,0.7239987254142761,-0.1682816445827484,-0.13469059765338898,0.6552597284317017
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304440729516,-1.823425,-3.429413,-0.09346,-0.013672,-0.405273,0.929687,1.5762644344062744,-24.853487518091594,84.62258672877402,0.7240976095199585,-0.16816093027591705,-0.1349104791879654,0.655136227607727
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304451386516,-2.128601,-3.124237,0.154495,-0.009277,-0.421387,0.927246,1.5458744189409082,-24.8685414675712,84.6025269249126,0.7241567373275757,-0.16810545325279236,-0.1351597160100937,0.6550337076187134
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304462043516,-2.616882,-3.246307,0.211716,-0.026367,-0.431641,0.930664,1.520285389045804,-24.885777312662597,84.59539840483816,0.7241446375846863,-0.16807593405246735,-0.1354101300239563,0.6550029516220093
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304470035516,-2.677917,-2.880096,0.276566,-0.01709,-0.437012,0.942383,1.49266821408155,-24.90800744267767,84.60791175448134,0.7240111827850342,-0.16804298758506775,-0.13573087751865387,0.6550925374031067
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304478027516,-3.105164,-2.635956,0.642776,-0.029297,-0.415527,0.938965,1.4716651808408574,-24.92718117638675,84.62656515092316,0.7238543629646301,-0.1680212914943695,-0.13600122928619385,0.655215322971344
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304486019516,-3.229141,-2.637863,0.581741,-0.018066,-0.41748,0.935059,1.446267738576287,-24.94766854695363,84.61192918500194,0.7238808274269104,-0.16802221536636353,-0.136258065700531,0.655132532119751
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304494011516,-3.412247,-2.206802,0.642776,-0.021973,-0.421875,0.924805,1.4268741523361415,-24.97271945052853,84.64006235846124,0.7236637473106384,-0.16803526878356934,-0.1365659236907959,0.6553048491477966
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304501994516,-3.900528,-2.271652,0.883102,-0.023438,-0.438965,0.918457,1.4115052477843988,-25.007313471619067,84.73502162055756,0.7230563163757324,-0.16805127263069153,-0.13700130581855774,0.6558801531791687
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304509977516,-4.264832,-1.903534,0.581741,-0.025391,-0.4375,0.9375,1.3990566731126615,-25.043852958150556,84.74075911487446,0.7229601144790649,-0.16820254921913147,-0.13729865849018097,0.6558852791786194
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304517960516,-4.508972,-2.20871,0.642776,-0.015625,-0.426758,0.927734,1.383661588126729,-25.07912926832274,84.73623538236092,0.7229206562042236,-0.16834132373332977,-0.13759224116802216,0.6558316349983215
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304525943516,-4.997253,-2.574921,0.642776,-0.024414,-0.429199,0.936035,1.3673746846206332,-25.119349829274427,84.73174351821952,0.7228732109069824,-0.16850601136684418,-0.13791991770267487,0.6557728052139282
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304533952516,-5.180359,-2.696991,1.070023,-0.027832,-0.423828,0.931641,1.3497654947086444,-25.15946249574123,84.72017661525427,0.7228646278381348,-0.16867099702358246,-0.1382448524236679,0.6556714773178101
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304541961516,-5.241394,-2.941132,0.764847,-0.020996,-0.431641,0.928711,1.3271103342648563,-25.204160375161234,84.70578867793435,0.7228597402572632,-0.16883939504623413,-0.13862377405166626,0.6555534601211548
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304549970516,-5.239487,-3.30925,0.947952,-0.029785,-0.440918,0.943359,1.3052817088227067,-25.247335678026346,84.67810184038129,0.7229337096214294,-0.1690191626548767,-0.13896901905536652,0.6553524732589722
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304557979516,-5.180359,-3.368378,1.188278,-0.026367,-0.457031,0.925293,1.283326534311073,-25.298678842616898,84.66790711104798,0.7228962182998657,-0.16922840476036072,-0.13938772678375244,0.6552509069442749
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304568665516,-4.936218,-3.246307,1.436234,-0.015137,-0.442871,0.927246,1.2591232984245235,-25.341608924744534,84.68370807338516,0.7227184176445007,-0.1693403124809265,-0.13981057703495026,0.6553280353546143
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304579351516,-4.87709,-3.553391,1.619339,-0.01709,-0.446289,0.930664,1.231515084141326,-25.384520806804,84.65919637061695,0.7227667570114136,-0.16948182880878448,-0.14019516110420227,0.6551560163497925
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304590037516,-4.814148,-3.246307,1.98555,-0.03125,-0.435059,0.930664,1.2143834915000726,-25.424875185854308,84.66594102083855,0.7226524353027344,-0.1696290224790573,-0.14054512977600098,0.6551690101623535
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304598032516,-4.570007,-2.880096,2.10762,-0.019043,-0.449707,0.928711,1.1965093759560044,-25.469022120003007,84.71557663644809,0.722286581993103,-0.16974297165870667,-0.14098510146141052,0.655448317527771
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304606027516,-4.936218,-2.33078,2.229691,-0.020508,-0.443848,0.928223,1.1835513824012975,-25.51164221999924,84.73916353450248,0.7220776081085205,-0.16990724205970764,-0.1413467824459076,0.6555581092834473
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304614022516,-4.816055,-2.149582,2.290726,-0.016602,-0.449219,0.934082,1.1696049309849046,-25.556213631209495,84.75685144563487,0.7218983173370361,-0.17008523643016815,-0.14171719551086426,0.6556294560432434
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304622017516,-4.631042,-1.964569,1.924515,-0.018066,-0.442871,0.923828,1.1594656487508654,-25.598801784783696,84.75488758517042,0.7218387126922607,-0.1702968180179596,-0.14202304184436798,0.6555739641189575
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304632664516,-5.239487,-1.356125,2.229691,-0.004883,-0.456543,0.925293,1.1528061423429228,-25.648962187711263,84.74107123534037,0.7218406796455383,-0.17059051990509033,-0.14233282208442688,0.6554282307624817
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304643311516,-5.727768,-1.356125,1.741409,-0.017578,-0.450195,0.926269,1.1471384701921765,-25.702726443073427,84.7126627744702,0.7219221591949463,-0.17093071341514587,-0.14263519644737244,0.6551840901374817
