section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292034076915,0.56076,1.098633,-0.516891,-0.064941,-0.682129,0.764648,3.946195996722068,-41.5228670318793,94.67820583624014,0.6422535181045532,-0.2637498080730438,-0.23870377242565155,0.678938627243042
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292041992915,0.621796,0.610352,-0.818253,-0.052246,-0.678711,0.772949,3.954845308192037,-41.52254300246942,94.66352177234987,0.6423591375350952,-0.2638298571109772,-0.23861952126026154,0.678837239742279
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292049908915,0.619888,0.669479,-0.635147,-0.060547,-0.685059,0.771484,3.955552482749333,-41.52367693186284,94.66435530240855,0.6423535346984863,-0.263838529586792,-0.23862436413764954,0.6788373589515686
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292057824915,0.682831,0.915527,-0.211716,-0.064941,-0.680176,0.765137,3.9610222321410915,-41.52826696084541,94.68147847136831,0.6422545909881592,-0.26385772228240967,-0.23866058886051178,0.6789177060127258
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292065740915,0.743866,0.793457,-0.02861,-0.068359,-0.678711,0.769531,3.9670638757715317,-41.53003873793281,94.6854823371181,0.6422401070594788,-0.26389482617378235,-0.2386467009782791,0.6789218783378601
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292076556915,0.988007,0.610352,0.15831,-0.084961,-0.692871,0.766113,3.9769603883573974,-41.52929612622768,94.7250974863362,0.6420273780822754,-0.26386693120002747,-0.2386779636144638,0.6791228652000427
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292087372915,0.988007,0.061035,0.947952,-0.066406,-0.691406,0.767578,3.9880226077165455,-41.53227405735146,94.73069269609933,0.6420116424560547,-0.2639370560646057,-0.2386469542980194,0.6791213750839233
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292098188915,0.745773,0.181198,0.890732,-0.055664,-0.679688,0.76123,3.993670895638998,-41.5360680390805,94.78035069845379,0.6417219042778015,-0.2638877332210541,-0.23875272274017334,0.6793771982192993
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292108708915,0.377655,-0.671387,1.924515,-0.069336,-0.693848,0.749512,4.023026501114459,-41.53329160076937,94.8652360222103,0.6412848830223083,-0.26386985182762146,-0.23876698315143585,0.6797916889190674
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292119228915,0.377655,-0.976562,1.867294,-0.069824,-0.686035,0.755371,4.037443019000874,-41.53232027447954,94.8927096106422,0.6411537528038025,-0.26389288902282715,-0.23874367773532867,0.6799145340919495
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292129748915,0.133514,-0.549316,2.10762,-0.051758,-0.674316,0.762207,4.048844162610236,-41.53195474130805,94.94620257235503,0.6408607363700867,-0.26384708285331726,-0.23880085349082947,0.6801884770393372
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292140423915,-0.173569,-0.97847,2.17247,-0.060059,-0.693848,0.76709,4.063517119447518,-41.53167045779866,94.97500876203733,0.6407208442687988,-0.2638726234436035,-0.23878340423107147,0.6803164482116699
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292151098915,-0.232697,-1.037598,2.0504,-0.055664,-0.699707,0.78125,4.080632581257456,-41.53339809033796,94.9963815331518,0.6406263709068298,-0.2639390826225281,-0.23874744772911072,0.6803922653198242
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292161773915,0.314713,-0.97847,2.10762,-0.046387,-0.68457,0.782227,4.08909780267134,-41.53186182650016,95.00392198140949,0.6406021118164062,-0.26396527886390686,-0.23870813846588135,0.6804187893867493
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292169772915,0.682831,-1.220703,2.10762,-0.05127,-0.696289,0.771973,4.097348920707129,-41.52510381847579,95.0486524306287,0.6403663158416748,-0.26388445496559143,-0.23872390389442444,0.680666446685791
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292177772915,0.743866,-1.403809,1.806259,-0.050781,-0.696289,0.771484,4.099037878350519,-41.521141904492865,95.03722754299915,0.6404451131820679,-0.26389679312705994,-0.23866403102874756,0.6806085109710693
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292185772915,0.865936,-1.89209,1.562119,-0.064453,-0.692383,0.768555,4.098958421792512,-41.51134965823827,95.03610197890723,0.6404702067375183,-0.2638480067253113,-0.2386026680469513,0.6806185841560364
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292193772915,0.988007,-1.708984,1.619339,-0.051758,-0.683105,0.782227,4.096407007821969,-41.501355195415556,95.06459137300777,0.6403143405914307,-0.2637190818786621,-0.23862160742282867,0.6808091402053833
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292204409915,1.10817,-1.955032,1.195908,-0.058594,-0.702148,0.762207,4.092111472432125,-41.49813191719516,95.08371147803805,0.6401978135108948,-0.26363620162010193,-0.2386699616909027,0.6809340119361877
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292215046915,1.171112,-1.586914,1.131058,-0.044434,-0.678711,0.76123,4.085638014630015,-41.49182744816998,95.10538912780079,0.6400672793388367,-0.26351824402809143,-0.23871755599975586,0.6810860633850098
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292225683915,1.232147,-1.831055,1.131058,-0.043945,-0.685547,0.776855,4.076788843936438,-41.48091165955489,95.13833426469023,0.6398733854293823,-0.2633375823497772,-0.23877616226673126,0.6813181638717651
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292236367915,1.413345,-1.283646,1.073837,-0.055176,-0.678711,0.771484,4.075747456059133,-41.473439488414904,95.1287374097722,0.6399422287940979,-0.2633107304573059,-0.23871436715126038,0.6812859177589417
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292247053915,2.267838,-0.97847,1.073837,-0.050293,-0.70166,0.776367,4.072300863030667,-41.45551304611386,95.10948991165814,0.6400829553604126,-0.2632327675819397,-0.2385801076889038,0.6812317967414856
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292257739915,2.210617,-0.795364,1.317978,-0.055176,-0.690918,0.769043,4.071571733664846,-41.44020852578151,95.08856379405847,0.6402344107627869,-0.2631886899471283,-0.2384428232908249,0.6811553239822388
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292265751915,2.513885,-0.244141,0.890732,-0.064453,-0.706543,0.774902,4.077665293158536,-41.40386777074783,95.20009105297609,0.6396515965461731,-0.2627953290939331,-0.23844316601753235,0.6818555593490601
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292273763915,2.635956,-0.183105,1.317978,-0.062012,-0.696777,0.768066,4.088181223343208,-41.38651697240947,95.22395107280803,0.639563798904419,-0.26271408796310425,-0.2383333295583725,0.6820080280303955
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292281775915,2.635956,-0.061035,1.684189,-0.06543,-0.689941,0.778809,4.104435453460156,-41.367229423640026,95.23903259093291,0.6395437121391296,-0.26267480850219727,-0.23815949261188507,0.682103157043457
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292289787915,2.939224,-0.307083,1.436234,-0.052246,-0.682129,0.779785,4.111604583844226,-41.340942971045315,95.24365475324363,0.6395799517631531,-0.2625652849674225,-0.23796965181827545,0.6821780800819397
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292300459915,2.880096,-0.061035,1.684189,-0.050293,-0.68457,0.774902,4.115503869086457,-41.31659285810113,95.2246678933107,0.6397463083267212,-0.26249587535858154,-0.23775579035282135,0.682123601436615
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292311131915,3.307343,-0.671387,1.379013,-0.060059,-0.674316,0.76709,4.124937543900575,-41.28898158027495,95.20815876709979,0.639915406703949,-0.26243656873703003,-0.23749682307243347,0.6820781230926514
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292321803915,3.002167,-0.366211,1.073837,-0.05127,-0.67041,0.784668,4.126404952132929,-41.255495101583975,95.2043584882212,0.6400032043457031,-0.2622717320919037,-0.2372756153345108,0.6821358799934387
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292329797915,3.490448,0.244141,0.890732,-0.057617,-0.660156,0.774414,4.130204858154171,-41.224803246320874,95.20991190424293,0.6400349140167236,-0.26211661100387573,-0.23707982897758484,0.6822333931922913
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292337791915,4.220963,0.669479,0.402451,-0.057617,-0.665039,0.783691,4.140967407972377,-41.18498814633594,95.23129934236802,0.6400035619735718,-0.2619209885597229,-0.23682565987110138,0.6824251413345337
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292345785915,4.650116,0.854492,0.219345,-0.062988,-0.669434,0.770996,4.149891803442987,-41.14116273891948,95.19708232980483,0.640306830406189,-0.26180773973464966,-0.23643018305301666,0.6823195815086365
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292353779915,4.650116,1.342773,-0.211716,-0.067383,-0.670898,0.774902,4.159513131703899,-41.10057703769045,95.18507453529233,0.6404731869697571,-0.26167032122612,-0.23610135912895203,0.6823281049728394
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292364431915,4.528046,1.586914,0.097275,-0.065918,-0.678711,0.775391,4.175513073094749,-41.063299471275,95.2242627866977,0.6403412818908691,-0.26148080825805664,-0.23587346076965332,0.6826086044311523
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292375083915,4.283905,1.586914,0.03624,-0.068359,-0.671875,0.774414,4.1887953021664925,-41.02468114496651,95.18108375548023,0.6406968832015991,-0.2614392340183258,-0.23546487092971802,0.6824318766593933
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292385735915,4.283905,1.220703,-0.085831,-0.072754,-0.681641,0.765625,4.204532228336107,-40.98585100525949,95.13095659710098,0.6410990953445435,-0.26142507791519165,-0.23502542078495026,0.6822110414505005
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292396423915,3.915787,1.157761,0.341415,-0.06543,-0.675781,0.749023,4.221184309076976,-40.95590248517031,95.11835114727583,0.6412633061408997,-0.261387437582016,-0.23472066223621368,0.6821760535240173
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292407111915,3.856659,0.549316,0.585556,-0.068848,-0.666992,0.771973,4.236513603348759,-40.9287678861062,95.10587700226466,0.6414187550544739,-0.2613568603992462,-0.23444075882434845,0.6821379065513611
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292417799915,4.037857,0.547409,0.402451,-0.069824,-0.677734,0.76709,4.251636696817277,-40.89233201308037,95.08328327771,0.6416509747505188,-0.2612951695919037,-0.23408213257789612,0.6820662617683411
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292425788915,3.793716,-0.001907,1.195908,-0.06543,-0.672852,0.768555,4.282280011335038,-40.829406153205824,95.08581922347942,0.6418135762214661,-0.26113054156303406,-0.2335321009159088,0.6821648478507996
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292433777915,3.610611,-0.97847,1.379013,-0.075195,-0.677246,0.763184,4.293708246131549,-40.801951013969315,95.10416021513032,0.6417778134346008,-0.2610120475292206,-0.23334220051765442,0.6823088526725769
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292441766915,3.549576,-1.588821,1.619339,-0.06543,-0.671875,0.779297,4.2986327555362775,-40.77198991421842,95.10758752413496,0.641822099685669,-0.26087164878845215,-0.23313941061496735,0.6823901534080505
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292449755915,2.941132,-1.831055,2.29454,-0.064941,-0.668457,0.770996,4.302198264110365,-40.742412627034206,95.1006740474353,0.6419244408607483,-0.2607462406158447,-0.2329230159521103,0.6824157238006592
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292460431915,3.185272,-2.380371,2.17247,-0.064453,-0.663086,0.767578,4.298800349044624,-40.71332785775874,95.14016888876459,0.6417352557182312,-0.26048773527145386,-0.23285415768623352,0.6827157735824585
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292471107915,2.939224,-2.565384,2.412796,-0.069824,-0.665527,0.76709,4.298122796268096,-40.68529903576921,95.16878031450912,0.6416143774986267,-0.2602733075618744,-0.23275163769721985,0.6829461455345154
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292481783915,3.002167,-3.234863,2.17247,-0.048828,-0.664062,0.770019,4.279519544873563,-40.6581314050426,95.154828734642,0.6417091488838196,-0.260043203830719,-0.23265805840492249,0.6829766035079956
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292492450915,3.002167,-3.967285,2.17247,-0.039062,-0.666992,0.751465,4.257542555649075,-40.631371604578355,95.16317466020901,0.6416634321212769,-0.2597498595714569,-0.2326364666223526,0.6831385493278503
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292503117915,2.45285,-3.173828,2.0504,-0.049805,-0.660645,0.758301,4.233896327071999,-40.612751463180814,95.17730472534384,0.6415650248527527,-0.25947901606559753,-0.23268704116344452,0.6833166480064392
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292513784915,1.596451,-2.748489,1.806259,-0.058105,-0.668945,0.776855,4.218235684796228,-40.59681542028907,95.20558165132057,0.6413935422897339,-0.25924161076545715,-0.23274126648902893,0.6835492253303528
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292521765915,1.10817,-2.260208,2.17247,-0.047852,-0.653809,0.774414,4.196185221214829,-40.57207109843635,95.26255658150721,0.6410537362098694,-0.25885990262031555,-0.2328421026468277,0.6839781403541565
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292529747915,0.377655,-1.89209,2.10762,-0.043945,-0.67041,0.769043,4.191267044583956,-40.56629851715862,95.31020093921371,0.6407697796821594,-0.2587023675441742,-0.2329418808221817,0.6842697858810425
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292537729915,-0.232697,-1.586914,2.29454,-0.056152,-0.660645,0.76123,4.1950330147526165,-40.564811554801324,95.34012960280835,0.640601396560669,-0.25865593552589417,-0.23297928273677826,0.6844322681427002
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292545711915,-0.598907,-1.647949,2.233505,-0.040039,-0.660156,0.754883,4.193234095780889,-40.57107365822069,95.33547911390933,0.6406141519546509,-0.25868862867355347,-0.2330171763896942,0.6843950748443604
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292556396915,-1.087189,-1.098633,2.477646,-0.040039,-0.646973,0.759277,4.195476954626554,-40.57896376153061,95.31954264490871,0.640699565410614,-0.2587772607803345,-0.2330169528722763,0.6842816472053528
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292567081915,-2.004623,-0.795364,2.595901,-0.062988,-0.655762,0.767578,4.207711967840536,-40.59612699314718,95.31858088677947,0.640699028968811,-0.25894540548324585,-0.23305141925811768,0.6842068433761597
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292577766915,-2.124786,-0.427246,2.595901,-0.041016,-0.673828,0.757812,4.216371073459515,-40.619058951440515,95.32903242418183,0.6406126022338867,-0.2591002881526947,-0.23316699266433716,0.6841897368431091
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292588430915,-2.79808,-0.490189,2.538681,-0.04541,-0.682129,0.767578,4.227949970735489,-40.64633409352469,95.36815654785265,0.6403530240058899,-0.25923773646354675,-0.2333577275276184,0.6843156218528748
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292599096915,-2.981186,-0.429153,2.538681,-0.033691,-0.678711,0.778809,4.236279936366423,-40.67553530028272,95.40892592231084,0.6400734782218933,-0.25936272740364075,-0.2335822433233261,0.6844531893730164
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292609762915,-3.469467,-0.123978,2.233505,-0.025879,-0.669434,0.791992,4.237350433076013,-40.70791435853949,95.43651555184888,0.6398520469665527,-0.2594883143901825,-0.23383702337741852,0.6845256090164185
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292617765915,-2.614975,0.181198,1.317978,-0.045898,-0.681641,0.784668,4.252057008706941,-40.76145929788013,95.44833899961071,0.6397141218185425,-0.25984203815460205,-0.23410964012145996,0.6844272017478943
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292625768915,-1.819611,0.976562,0.524521,-0.058105,-0.678711,0.786621,4.26290623270152,-40.77585629710328,95.5198730843579,0.639282763004303,-0.2598385810852051,-0.23429949581623077,0.6847665309906006
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292633771915,-1.150131,1.340866,-0.085831,-0.041992,-0.677734,0.790039,4.262020342313531,-40.785437064915556,95.54997843420443,0.6390836238861084,-0.2598235607147217,-0.2344314157962799,0.684912919998169
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292649873915,-0.598907,1.647949,-0.940323,-0.043457,-0.679199,0.79248,4.258139147862068,-40.79359416732765,95.51749470848522,0.6392549872398376,-0.2599109709262848,-0.23442938923835754,0.6847204566001892
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292657972915,-0.230789,2.134323,-1.61171,-0.056152,-0.674805,0.78125,4.2615820539868565,-40.795419300091936,95.48510510763094,0.6394522190093994,-0.2600076496601105,-0.2343478798866272,0.6845275163650513
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292666071915,0.131607,2.195358,-1.981735,-0.051758,-0.686035,0.776367,4.264659529586335,-40.79671585405024,95.4483205360475,0.6396758556365967,-0.26010826230049133,-0.23425516486167908,0.6843120455741882
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292674170915,0.43869,2.075195,-2.347946,-0.044922,-0.688477,0.790527,4.263843836298286,-40.799085691010156,95.43055987942208,0.6397759318351746,-0.26015254855155945,-0.23423391580581665,0.684208869934082
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292684707915,0.682831,2.075195,-2.771378,-0.069336,-0.671387,0.78125,4.256638248950374,-40.797151039607236,95.39764318049974,0.6399612426757812,-0.26016631722450256,-0.23418757319450378,0.68404620885849
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292695244915,0.19455,1.525879,-2.771378,-0.052246,-0.685059,0.772949,4.256140754231571,-40.793906888943205,95.35677885689546,0.6402100324630737,-0.2602292597293854,-0.23407770693302155,0.6838270425796509
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292705781915,-0.232697,0.976562,-2.653122,-0.078125,-0.675781,0.768066,4.24781045413178,-40.79893428868022,95.32712842184387,0.6403607726097107,-0.26026737689971924,-0.23408767580986023,0.6836679577827454
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292713776915,-0.66185,-0.001907,-2.038956,-0.077148,-0.669922,0.759277,4.24417019709518,-40.815494765673726,95.25378758715631,0.6407605409622192,-0.2604852616786957,-0.23404265940189362,0.6832257509231567
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292721773915,-0.904083,-0.366211,-1.859665,-0.072266,-0.672363,0.768066,4.238530279657431,-40.827601672849454,95.30252238724124,0.6404362916946411,-0.26041772961616516,-0.2342589944601059,0.6834812760353088
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292729770915,-1.270294,-0.427246,-1.062393,-0.07666,-0.660645,0.753418,4.234401424345691,-40.84208225787155,95.36913905187136,0.6400039792060852,-0.2603353261947632,-0.2345220148563385,0.6838273406028748
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292737767915,-1.880646,-0.244141,-0.940323,-0.071289,-0.670898,0.755371,4.230582732281682,-40.860248477070094,95.36546786724783,0.6399849057197571,-0.26041850447654724,-0.23464615643024445,0.6837708950042725
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292748447915,-2.187729,-0.307083,-0.516891,-0.066895,-0.674805,0.762207,4.230439470971706,-40.88326075319261,95.35040023431677,0.6400324702262878,-0.26057320833206177,-0.23475348949432373,0.6836305856704712
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292759127915,-2.490997,-0.366211,-0.452042,-0.06543,-0.661133,0.773438,4.234808396702265,-40.9020089261088,95.331676200577,0.6401188373565674,-0.2607392370700836,-0.23480117321014404,0.6834700107574463
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292769807915,-2.307892,0.305176,-0.085831,-0.067871,-0.661133,0.780273,4.244289241311619,-40.919127009555496,95.34238649197161,0.6400430798530579,-0.26086658239364624,-0.23487728834152222,0.6834662556648254
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292780447915,-2.429962,0.12207,-0.02861,-0.054199,-0.686523,0.760742,4.2437451469346295,-40.94166294336788,95.33106852228337,0.6400682330131531,-0.2610086500644684,-0.2349923849105835,0.6833488941192627
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292791089915,-3.101349,-0.671387,-0.085831,-0.069336,-0.655762,0.773926,4.239618258521767,-40.97438819502169,95.29049311457076,0.6402417421340942,-0.26124462485313416,-0.23512306809425354,0.6830511689186096
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292801731915,-3.46756,-0.732422,-0.574112,-0.062012,-0.667969,0.76416,4.239764684778534,-41.000796353328795,95.3265564764469,0.6399786472320557,-0.2613145709037781,-0.23536592721939087,0.6831873059272766
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292812417915,-3.894806,-1.159668,-0.818253,-0.063965,-0.66748,0.766113,4.219645147842999,-41.06822783459471,95.37387741908685,0.6395313739776611,-0.2614625096321106,-0.2359985113143921,0.6833312511444092
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292823103915,-4.688263,-1.342773,-0.879288,-0.053711,-0.666992,0.756836,4.2040059404248975,-41.11371271695202,95.38335607082418,0.639359176158905,-0.26159751415252686,-0.23638580739498138,0.6833025217056274
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292833789915,-5.605698,-1.771927,-1.188278,-0.057129,-0.66748,0.748047,4.184329155271495,-41.16639331369091,95.4007646465599,0.6391176581382751,-0.26172858476638794,-0.23685728013515472,0.6833171844482422
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292844453915,-6.399155,-1.955032,-1.188278,-0.040527,-0.675293,0.739746,4.1655142964669825,-41.230469721127974,95.36376380125624,0.6391810178756714,-0.2620391547679901,-0.23726920783519745,0.6829975843429565
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292855115915,-7.436752,-2.134323,-1.493454,-0.039551,-0.671387,0.748535,4.13502905476674,-41.30445520177897,95.32617570961975,0.6392048597335815,-0.26233574748039246,-0.23780518770217896,0.6826754212379456
