timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
17686432000,733.571,608.431,42.0,,-5.20041105042247,0.2479751148762971
17691432000,733.757,605.969,42.0,,-5.188441878659019,0.407030903037524
17696433000,737.752,612.647,42.0,,-4.930129153149916,-0.0243819572842448
17701433000,734.374,611.059,42.0,,-5.148470367216174,0.0782227021099905
17706562000,733.289,610.708,42.0,,-5.218627281416048,0.1008835053663348
17711560000,733.244,611.429,42.0,,-5.221522170667553,0.0543126562067991
17716558000,733.495,611.23,42.0,,-5.205314172630879,0.067166017960018
17721558000,734.12,609.065,42.0,,-5.164948889898674,0.2070533252582675
17726558000,731.719,611.613,42.0,,-5.32007629865151,0.0424410858456829
17731558000,733.425,611.615,42.0,,-5.20984846594741,0.0423269855335654
17736558000,736.223,610.236,42.0,,-5.029021451081419,0.1313984399458226
17741558000,736.532,609.391,42.0,,-5.009014326546176,0.186028148058581
17746558000,735.008,608.403,42.0,,-5.107549842215946,0.2497966079302851
17751558000,736.563,606.138,42.0,,-5.007080438622484,0.3961322687921733
17756558000,738.291,608.124,42.0,,-4.895381159058948,0.2678559936803184
17761566000,736.955,611.501,42.0,,-4.981704568152168,0.0497131085561677
17766558000,740.136,611.094,42.0,,-4.776086022852644,0.0760148152067971
17771558000,737.872,610.909,,,-4.922375155854941,0.0879364806982852
17776558000,739.001,610.12,,,-4.849421396586383,0.1389243784812349
17781558000,740.217,602.573,,,-4.771016661424035,0.6265787401924939
17786558000,742.641,581.765,,,-4.615885857126453,1.971128180672642
17791559000,742.216,552.49,,,-4.648216911542008,3.86242402176425
17796561000,732.02,520.946,,,-5.31821117603701,5.8972151942877655
17801559000,753.166,475.705,,,-3.9633127286081455,8.821671400166986
17806571000,748.58,479.642,,,-4.260103928853581,8.5665034375611
17811559000,747.803,421.039,,,-4.344055512132521,12.343264320876964
17816559000,746.843,401.414,,,-4.42134951724952,13.606099536606838
17821559000,751.861,397.918,,,-4.09376088304893,13.833172854948584
17826561000,754.289,396.963,,,-3.934541059050561,13.895634355124605
17831568000,757.563,393.903,,,-3.721068700510028,14.093803893985983
17836559000,760.539,390.214,,,-3.5274189053776404,14.33225013188
17841559000,761.776,391.715,,,-3.4449173870227603,14.236077551931656
17846684000,758.24,390.169,,,-3.67898375546228,14.334331362840834
17851684000,759.291,387.988,,,-3.6111892282538665,14.474996532717324
17856684000,761.372,388.413,,,-3.473646689959816,14.448427506151404
17861684000,764.969,386.368,,,-3.2377212308333467,14.581291555668347
17866689000,762.799,386.698,,,-3.380665919466224,14.559263105862543
17871684000,763.528,385.672,,,-3.3332046566715112,14.625538666500624
17876685000,761.854,381.978,,,-3.4460664564267267,14.862617359609906
17881684000,763.183,382.982,,,-3.357707049717972,14.798542734610482
17886685000,764.508,386.864,,,-3.267814746604177,14.549210368730208
17891684000,763.879,384.851,,,-3.310571382848854,14.67851522722419
17896685000,764.044,384.408,,,-3.2999678751807715,14.70703327110833
17901697000,764.213,377.546,,,-3.2932077124077184,15.148570181573245
17906685000,765.728,383.356,,,-3.189435243910069,14.775338765444246
17911685000,759.927,425.786,,,-3.546312666806577,12.041713923562948
17916685000,761.131,484.095,,,-3.4414946197087333,8.282183373663026
17921685000,738.923,550.034,,,-4.8619539957775535,4.020539016243028
17926685000,738.958,576.526,,,-4.854668446091751,2.309381805712212
17931685000,749.357,601.898,,,-4.180222689062701,0.6703347023582966
17936685000,738.086,628.597,,,-4.909052808119969,-1.054822558522062
17941685000,755.362,627.287,,,-3.792093577883618,-0.9707785565366648
17946685000,755.166,622.765,43.0,,-3.804616174383287,-0.6784729788078635
17951685000,760.501,614.981,43.0,,-3.4595418153432766,-0.1752968283932924
17956685000,760.766,612.046,43.0,,-3.442404864691528,0.0144697850374818
17961685000,757.445,620.327,43.0,,-3.6572234122693374,-0.5208692311882164
17966685000,755.695,610.179,43.0,,-3.770272095741478,0.1351431416076934
17971685000,758.354,609.093,43.0,,-3.598372871292045,0.2053445959061922
17976685000,758.7,610.143,43.0,,-3.576029488008183,0.1374870644412602
17981810000,759.225,607.169,43.0,,-3.542087753788677,0.3297867288126155
17986811000,759.649,607.159,43.0,,-3.514666558772213,0.3304213452352573
17991826000,761.298,605.092,43.0,,-3.4081110378402832,0.4640654304252173
17996811000,761.793,598.76,43.0,,-3.376261708791476,0.8734611248610504
18001811000,761.486,607.312,43.0,,-3.395914439850693,0.3205615315014215
18006811000,767.313,598.751,43.0,,-3.019378291376212,0.8741936934682949
18011811000,767.368,598.276,43.0,,-3.015803017860174,0.9049084518351064
18016811000,765.651,596.696,43.0,,-3.126934426615939,1.0070088586240578
18021811000,775.244,598.773,43.0,,-2.506539974191916,0.8728634228955139
18026811000,774.436,607.172,43.0,,-2.558628396166444,0.3296690818620643
18031811000,773.983,604.495,43.0,,-2.5879294211937025,0.5028251027976207
18036811000,771.331,604.905,43.0,,-2.75940994325425,0.4762841766443524
18041814000,768.598,608.84,43.0,,-2.93607796324856,0.22174971785289
18046811000,767.787,610.979,43.0,,-2.9885105863338217,0.0834368489012845
18051820000,768.758,609.551,43.0,,-2.9257487650034,0.1757921861101736
18056811000,769.526,610.085,43.0,,-2.876052922474873,0.1412423434721116
18061811000,768.808,614.167,43.0,,-2.9224926437499192,-0.122714600226645
18066812000,769.625,613.974,43.0,,-2.8696467563731787,-0.1102093858531057
18071822000,778.149,607.824,43.0,,-2.318550584780855,0.2875312137339645
18076811000,774.927,606.367,43.0,,-2.526848940748522,0.381754028592554
18081811000,773.035,610.57,43.0,,-2.6491886760976926,0.1099081323459065
18086812000,775.957,608.53,43.0,,-2.460264551336546,0.2418610663644008
18091812000,774.274,611.557,43.0,,-2.569064917203874,0.0460609870874891
18096812000,771.762,611.23,43.0,,-2.73149256440087,0.0672175837370949
18101812000,773.708,609.384,43.0,,-2.605646560508745,0.1866255072834103
18106816000,774.975,609.744,,,-2.5237630019973145,0.1633549378271269
18111812000,774.483,607.923,,,-2.5555502780276207,0.2810769201871526
18116937000,774.2,603.59,,,-2.573935263751688,0.5613585027579541
18121937000,767.653,605.229,,,-2.9972232225517983,0.4552648334257528
18126937000,747.997,593.157,,,-4.2685863929787216,1.2352447992533897
18131937000,746.156,592.782,,,-4.387609625384407,1.25940762058233
18136950000,752.819,583.553,44.0,,-3.957556005268513,1.856195555555824
18141944000,751.019,585.4,44.0,,-4.073773898047931,1.7367228956546523
18146940000,749.868,584.805,44.0,,-4.148259926446186,1.7751275259054136
18151937000,748.779,586.111,44.0,,-4.218552399377408,1.6906740691814817
18156937000,751.479,587.838,44.0,,-4.043816408510777,1.5791583519767909
18161937000,751.102,587.575,44.0,,-4.068243419359825,1.5961985125830465
18166937000,749.713,586.742,44.0,,-4.158121945501056,1.6499538205238518
18171942000,750.581,584.28,44.0,,-4.10216965274277,1.8091304226183504
18176937000,746.85,592.881,44.0,,-4.342732537769851,1.253069032885227
18181942000,747.99,595.183,44.0,,-4.268890775001919,1.1043495535746424
18186938000,750.819,592.841,44.0,,-4.08609944349654,1.2558091897130297
18191938000,750.463,589.833,44.0,,-4.109349605610175,1.450208471029456
18196951000,750.325,589.845,44.0,,-4.118279560583589,1.449437150547369
18201938000,754.422,585.147,44.0,,-3.853744628148873,1.753239178299861
18206946000,757.034,588.134,44.0,,-3.684581821553276,1.5602809800165711
18211941000,757.633,589.44,44.0,,-3.6457812071062814,1.4758960969087946
18216938000,756.633,593.177,44.0,,-3.710198620488159,1.2343023383539975
18221938000,759.154,594.087,44.0,,-3.5471502028548345,1.175554110895617
18226938000,757.951,593.045,44.0,,-3.624992918372567,1.2428722308289537
18231948000,756.401,592.991,44.0,,-3.725186091500456,1.2463051166586556
18236938000,755.662,593.001,44.0,,-3.772957496594755,1.2455937250490186
18241947000,757.522,593.339,44.0,,-3.6527087227513295,1.2238279649306285
18246938000,756.601,589.363,44.0,,-3.7125217819852367,1.4808584398851448
18251948000,764.783,585.697,44.0,,-3.18363667005914,1.718175216284784
18257063000,763.225,585.431,44.0,,-3.28440151448123,1.7353060658558226
18262063000,760.228,587.494,44.0,,-3.478080626863782,1.6018269575103212
18267063000,758.306,588.608,44.0,,-3.602284317838252,1.529694912277207
18272063000,758.131,587.734,44.0,,-3.6136651220473537,1.5862023182347984
18277064000,758.854,586.985,44.0,,-3.567003125475848,1.6346547577158757
18282067000,758.274,587.095,44.0,,-3.60444773855895,1.6275357509838049
18287064000,758.395,586.523,44.0,,-3.59669883504055,1.6645200931703124
18292064000,755.074,593.932,44.0,,-3.8109317363418898,1.1854288131093924
18297064000,755.573,593.235,44.0,,-3.778693776829404,1.2304675071322448
18302064000,753.262,593.945,44.0,,-3.928137264755221,1.1845480752469078
18307067000,754.331,592.862,44.0,,-3.859053176665345,1.2545355123777202
18312064000,754.406,592.551,44.0,,-3.8542142070393504,1.2746872204575204
18317064000,754.942,595.524,44.0,,-3.819381524161608,1.0825264298770507
18322064000,752.858,590.909,44.0,,-3.954449890520216,1.380768984906045
18327064000,753.107,589.951,44.0,,-3.938402322690657,1.4426750818875829
18332064000,753.364,591.294,44.0,,-3.921648394160875,1.3558787046604932
18337064000,750.719,582.248,44.0,,-4.093430457558439,1.9404510969081004
18342064000,750.169,583.735,44.0,,-4.128881259522284,1.8442907851157289
18347064000,752.405,582.732,44.0,,-3.984354038021111,1.9092804034720745
18352064000,752.784,584.713,44.0,,-3.959710431181189,1.7812302262041733
18357064000,752.364,588.276,44.0,,-3.986559727652097,1.550889526518522
18362064000,751.955,583.921,44.0,,-4.013352896706468,1.8323569055207405
18367068000,751.338,586.143,44.0,,-4.0530838017782616,1.6887299615202631
18372065000,745.897,595.818,44.0,,-4.404159555068279,1.0632119456409377
18377065000,745.263,589.688,44.0,,-4.4455960731396855,1.45930904389046
18382065000,744.486,590.113,44.0,,-4.495753448426481,1.431856513712847
18387193000,751.612,597.849,44.0,,-4.034569192431946,0.9321470719050736
18392190000,746.049,583.478,44.0,,-4.39534911549538,1.86067785856508
18397190000,746.458,585.643,44.0,,-4.3686368627647525,1.7207915188993723
18402197000,748.964,589.144,44.0,,-4.206349869591877,1.4946465691604978
18407197000,748.059,590.568,44.0,,-4.264718555207415,1.4025856255246454
18412190000,747.156,590.88,44.0,,-4.323119971113369,1.382361983424073
18417190000,745.762,593.034,44.0,,-4.413052536039477,1.24312925634326
18422190000,748.043,590.539,44.0,,-4.265742935307888,1.4044467966228056
18427190000,747.194,592.403,44.0,,-4.320512921951813,1.2839326894183278
18432190000,747.729,594.441,44.0,,-4.285820317805971,1.1522558856505547
18437190000,749.15,593.302,44.0,,-4.193998770895173,1.225939461504729
18442190000,745.768,592.809,44.0,,-4.4127206868801565,1.2576761540593455
18447190000,743.656,592.464,44.0,,-4.549264457872219,1.2798457981509554
18452190000,743.97,593.025,44.0,,-4.528946342387847,1.2436483749525218
18457190000,741.263,590.179,44.0,,-4.70413548721224,1.4274105234193046
18462190000,744.079,589.946,44.0,,-4.522095465827397,1.4426202852796517
18467191000,737.587,593.615,44.0,,-4.941546890675756,1.205251404886826
18472191000,738.808,592.202,44.0,,-4.862702037772929,1.2965774491715167
18477190000,739.531,593.996,44.0,,-4.815851492865075,1.1806958118365218
18482191000,741.397,596.165,44.0,,-4.695086874554256,1.0406339421361936
18487191000,741.188,595.202,44.0,,-4.708637656846847,1.1028787034543102
18492191000,740.075,594.859,44.0,,-4.780608874548503,1.1249560173336264
18497193000,738.788,591.384,44.0,,-4.864084957493857,1.349409671150709
18502191000,739.293,591.254,44.0,,-4.831436283146803,1.357856990222572
18507196000,740.889,591.811,44.0,,-4.728220864741581,1.3219627180051474
18512193000,742.022,589.825,44.0,,-4.655140005144316,1.4502939160541737
18517191000,742.987,588.692,44.0,,-4.592797167668129,1.5235676639508424
18522191000,742.639,588.25,44.0,,-4.615348918030324,1.552154440355262
18527203000,743.924,594.003,44.0,,-4.53180772960308,1.1804462881171591
18532316000,740.355,591.336,44.0,,-4.762780379240546,1.3525837815373103
18537321000,744.264,590.848,44.0,,-4.510103044375378,1.3843472227279503
18542316000,746.48,593.209,44.0,,-4.366611573391891,1.2318727274162746
18547317000,747.207,592.685,44.0,,-4.31967290668889,1.265756822397853
18552316000,744.305,592.504,44.0,,-4.507280516841263,1.2772938027061058
18557316000,746.145,592.954,44.0,,-4.38831241183374,1.248280124263652
18562316000,746.537,593.763,44.0,,-4.362928930987256,1.196059399837876
18567317000,746.301,594.274,44.0,,-4.378167289632669,1.163031678934527
18572330000,740.638,591.059,44.0,,-4.744477813313661,1.3705484269597674
18577317000,739.354,589.535,,,-4.827643575335789,1.468953846742043
18582317000,741.645,587.603,,,-4.679655353379267,1.5938616533304366
18587317000,745.712,589.486,,,-4.416579794186363,1.4724134011477996
18592317000,779.288,613.154,,,-2.244875050894246,-0.0572423802306244
18597317000,816.327,626.968,,,0.1501796277264585,-0.9509425990710376
18602317000,867.513,671.124,,,3.463440608495392,-3.8039624397269742
18607320000,899.482,662.108,,,5.5294266548953885,-3.217540543197668
18612317000,916.557,675.261,,,6.63656031681283,-4.063035697165327
18617317000,918.946,677.248,,,6.791684892009246,-4.190595011575227
18622317000,919.143,679.823,,,6.805252336171692,-4.356611162059075
18627317000,916.492,679.518,45.0,,6.633755208449643,-4.337511712725577
18632317000,922.278,668.837,45.0,,7.00434260920636,-3.647677290658783
18637317000,917.306,667.172,45.0,,6.682614268636591,-3.5412883747080297
18642317000,919.484,666.758,45.0,,6.823220842735384,-3.5141662857897664
18647332000,921.054,667.535,45.0,,6.924870413385315,-3.563985510109269
18652317000,921.558,666.371,45.0,,6.957126470694075,-3.4888290293607054
18657317000,924.072,669.068,45.0,,7.120370091902448,-3.662165231427145
18662442000,921.689,672.328,45.0,,6.967355815803495,-3.8728382887394703
18667442000,921.545,667.13,45.0,,6.956521613052433,-3.537739719729144
18672443000,921.683,668.333,45.0,,6.965744050573697,-3.615273585472119
18677443000,923.777,669.375,45.0,,7.1013910844605785,-3.6820012375632487
18682443000,921.634,668.708,45.0,,6.962691256108954,-3.639467427924187
18687443000,920.055,664.913,45.0,,6.859603639864208,-3.395081234836962
18692443000,920.079,665.668,45.0,,6.861355833009008,-3.4437968851761656
18697443000,915.806,677.68,45.0,,6.5888110042113,-4.219187784685901
18702443000,916.675,673.632,45.0,,6.643678241116955,-3.957985149601402
18707445000,916.251,672.209,45.0,,6.615844302297918,-3.86631989876716
18712456000,917.641,669.108,45.0,,6.704784071916986,-3.666042865653348
18717443000,918.447,667.826,45.0,,6.756494533087558,-3.5832552722409283
18722443000,919.128,669.129,45.0,,6.8009208884949945,-3.667115765155714
18727443000,919.424,668.18,45.0,,6.81972977252539,-3.605900848528009
18732443000,921.875,673.181,45.0,,6.979645581693752,-3.9277445702526106
18737443000,919.312,671.187,45.0,,6.813394791646148,-3.7997885490934222
18742443000,918.705,666.703,45.0,,6.772848977333031,-3.5107744244025607
18747443000,921.01,670.137,45.0,,6.922819162217923,-3.7317157408615858
18752443000,919.219,669.574,45.0,,6.806927483981604,-3.695790073204556
18757443000,916.932,664.182,45.0,,6.657603506091915,-3.348548698242669
18762443000,910.666,666.583,45.0,,6.253321084935524,-3.504531281931225
18767443000,911.18,670.214,45.0,,6.287476730141654,-3.738628520901632
18772444000,911.142,671.508,45.0,,6.285419343802561,-3.822137643854308
18777444000,912.893,670.285,45.0,,6.398226662893692,-3.7429097560814695
18782455000,914.745,667.347,45.0,,6.51715843800188,-3.553049540846432
18787444000,913.267,665.801,45.0,,6.421219324057193,-3.4536418698433446
18792451000,914.042,665.034,45.0,,6.471092350979066,-3.4040106637461864
18797569000,914.29,666.078,45.0,,6.487423576795835,-3.4713019157196987
18802569000,914.453,665.045,45.0,,6.497636060766374,-3.4046695407787904
18807569000,915.199,663.631,45.0,,6.545516210105959,-3.313288025887676
18812569000,918.665,666.479,45.0,,6.770235287373279,-3.496357834665849
18817569000,932.15,665.434,45.0,,7.641089794317885,-3.426298208027228
18822569000,922.242,681.81,45.0,,7.006327543948845,-4.483925267528019
18827569000,926.398,676.496,45.0,,7.273125666825052,-4.140400153804578
18832569000,926.914,676.06,45.0,,7.306286601510788,-4.1122034627592505
18837569000,927.537,676.25,45.0,,7.346652529848128,-4.12423362982955
18842569000,929.76,674.153,45.0,,7.489530753830584,-3.9886292399657695
18847569000,928.624,672.686,45.0,,7.415634132241291,-3.8943620199070113
18852569000,929.338,674.556,45.0,,7.462460997252794,-4.014663040278756
18857569000,929.184,674.979,45.0,,7.452598990403635,-4.041958396528731
18862569000,928.197,675.749,45.0,,7.389143853410345,-4.09182263670349
18867570000,933.214,667.613,45.0,,7.710499267814515,-3.5664227513804274
18872570000,929.118,673.016,45.0,,7.447715248130699,-3.915493034004889
18877570000,927.602,674.639,45.0,,7.350278814237703,-4.020414503529718
18882573000,926.983,681.199,45.0,,7.312661008685412,-4.443304736191455
18887570000,926.176,683.217,45.0,,7.261222117895927,-4.57354415299173
18892570000,928.005,683.351,45.0,,7.379542220996206,-4.581689413652402
18897570000,929.136,683.838,45.0,,7.452881032008097,-4.6127452734588825
18902570000,935.034,677.903,45.0,,7.831778151295886,-4.2288608150043645
18907570000,932.482,678.846,45.0,,7.667196264195319,-4.290280411574603
18912570000,924.339,671.307,45.0,,7.138295532969647,-3.806430904363738
18917570000,924.833,671.787,45.0,,7.170396246551968,-3.837240006733712
18922574000,934.943,684.656,45.0,,7.828605759608989,-4.663822070622678
18927570000,931.979,683.76,45.0,,7.636609525763,-4.606929746945468
18932695000,927.651,682.03,45.0,,7.356138858700016,-4.496674556998854
18937695000,928.768,680.252,45.0,,7.427704871332943,-4.3818389265070135
18942698000,928.521,675.169,45.0,,7.409830236801709,-4.054345917195861
18947695000,929.512,672.99,45.0,,7.473156016877147,-3.9136976258100726
18952696000,935.429,670.303,45.0,,7.854463615821157,-3.7392186212321192
18957695000,931.764,669.656,45.0,,7.617535044246727,-3.698399139287384
18962696000,932.438,674.493,45.0,,7.662709835391942,-4.009890414167266
18967696000,929.385,684.331,45.0,,7.469192659094558,-4.6444839033338585
18972696000,928.563,684.931,,,7.416247843470917,-4.683354575756254
18977701000,928.839,685.484,,,7.43432427119462,-4.71891542753363
18982696000,944.984,678.02,,,8.47464579339634,-4.233671235014942
18987696000,964.438,665.201,,,9.725414065468003,-3.4036025612689205
18992699000,966.833,660.235,,,9.878062440568211,-3.0837806224306803
18997706000,970.558,661.088,,,10.118584667852764,-3.1377075933301093
19002696000,970.664,660.137,46.0,,10.125110407913768,-3.076523819695152
19007706000,969.065,661.1,46.0,,10.02231272145847,-3.138846699727373
19012696000,969.395,662.675,46.0,,10.04419801397352,-3.240004009572139
19017696000,967.182,656.685,46.0,,9.899306749297818,-2.855521626947427
19022696000,967.545,658.49,46.0,,9.923358328338407,-2.9714083764786583
19027696000,966.956,659.486,46.0,,9.885682502222366,-3.035625346171908
19032696000,966.115,661.862,46.0,,9.83231726063086,-3.1885675629037027
19037696000,966.854,663.424,46.0,,9.880559135151747,-3.288775024942077
19042696000,967.361,663.615,46.0,,9.91332753137309,-3.3009276452008085
19047696000,969.222,665.972,46.0,,10.03432118909269,-3.451927042517821
19052697000,969.12,665.263,46.0,,10.027494560997903,-3.406367135020223
19057696000,970.823,667.061,46.0,,10.138072568227432,-3.521445820949506
19062697000,965.657,672.405,46.0,,9.807055307348431,-3.8663911114342753
19067822000,967.336,672.38,46.0,,9.91539123493484,-3.8642838088199567
19072825000,964.583,672.866,46.0,,9.737951789018476,-3.8963627301275
19077822000,967.321,674.744,,,9.915493135320675,-4.016229173011709
19082822000,967.205,676.779,,,9.909012807469814,-4.147016041071638
19087822000,964.02,672.53,,,9.701439075175015,-3.874927834334508
19092822000,922.782,652.196,,,7.032694871371095,-2.574643788440199
19097829000,900.827,608.146,,,5.611248834160151,0.2662985251899075
19102832000,863.201,561.539,,,3.183464526891834,3.2795324044921115
19107822000,823.832,516.106,,,0.6372771127873108,6.219030304602372
19112825000,804.782,461.151,,,-0.6027358762854099,9.768492779647124
19117822000,800.248,431.321,,,-0.9025311078308952,11.692451003262086
19122822000,794.001,392.461,,,-1.3206962412755403,14.195614014149912
19127822000,797.794,379.046,,,-1.0736147496864192,15.059619937136048
19132822000,791.956,377.314,,,-1.4598427109938237,15.170375353282164
19137823000,782.409,374.545,47.0,,-2.092001818842768,15.346847262086383
19142822000,782.726,377.793,47.0,,-2.069667342875708,15.137924046558089
19147827000,788.601,358.731,47.0,,-1.688290099503784,16.36535855499835
19152823000,786.686,361.138,47.0,,-1.8143660094428264,16.210154784240913
19157823000,777.13,366.162,47.0,,-2.445325311139989,15.8848345256921
19162823000,773.515,362.893,47.0,,-2.6866349870903194,16.094085616355326
19167825000,771.66,366.79,47.0,,-2.80723267067868,15.842879448354198
19172823000,772.122,365.265,47.0,,-2.7775220201036026,15.941118897570744
19177823000,771.47,365.258,47.0,,-2.820727257452087,15.94136364848016
19182823000,777.49,369.017,47.0,,-2.420059087067844,15.70128217677207
19187823000,778.82,365.399,47.0,,-2.333765764573804,15.93432077008531
19192823000,777.675,365.4,47.0,,-2.409635120426586,15.934018128343636
19197823000,783.807,364.982,47.0,,-2.0035568125550243,15.962338963630152
19202826000,784.414,363.407,47.0,,-1.964031613021499,16.063807006971427
19207836000,785.282,361.851,47.0,,-1.9071918831413823,16.16401423296139
19212948000,783.41,363.547,47.0,,-2.030543780347092,16.054548054374497
19217948000,783.919,367.067,47.0,,-1.995275695840236,15.82827569416567
19222957000,781.13,362.274,47.0,,-2.1822416721649387,16.135933656281825
19227948000,780.551,363.754,47.0,,-2.2198627006913774,16.04057501647843
19232948000,779.779,362.282,47.0,,-2.271765521018461,16.135042037807956
19237948000,779.432,359.318,47.0,,-2.2962599543845914,16.325590131511618
19242954000,783.038,359.01,47.0,,-2.057202846626486,16.346273157315103
19247949000,783.219,358.989,47.0,,-2.0451800603561385,16.34765747067824
19252949000,781.997,358.224,47.0,,-2.126630006355896,16.396567394066704
19257949000,782.519,357.087,47.0,,-2.0925163844661845,16.469801662718115
19262959000,782.216,357.751,47.0,,-2.112342676759297,16.427021105445856
19267949000,779.928,358.942,47.0,,-2.2635505859410228,16.34988182223598
19272949000,778.847,359.543,47.0,,-2.3349068578454606,16.31100359785525
19277949000,778.742,359.887,,,-2.341721841639721,16.288830126033204
19282949000,774.461,357.663,,,-2.626914264823466,16.43065120068103
19287949000,773.76,356.711,,,-2.67397671958459,16.491656444625388
19292949000,763.929,362.546,,,-3.322129381559459,16.113117969184437
19297953000,752.276,359.427,,,-4.097165778670863,16.308732472321292
19302949000,750.809,361.981,48.0,,-4.192137728882547,16.14385157654191
19307949000,749.904,356.837,48.0,,-4.256789599565666,16.47401905855548
19312949000,751.348,354.737,48.0,,-4.162902965581232,16.609666071008938
19317949000,748.799,357.173,48.0,,-4.3297848009729485,16.451907056592947
19322949000,746.714,358.393,48.0,,-4.466965581851957,16.37242159917077
19327949000,745.954,359.051,48.0,,-4.516752633959602,16.329736818740056
19332950000,746.089,359.401,48.0,,-4.507479066015446,16.307302022217545
19337949000,746.175,361.69,48.0,,-4.499587501362471,16.16028695435179
19343074000,748.225,365.639,48.0,,-4.360050104008352,15.907505038363375
19348075000,745.1,365.897,48.0,,-4.566779725087317,15.889315075477532
19353075000,743.395,366.622,48.0,,-4.678978576197511,15.841869900271872
19358075000,744.786,367.238,48.0,,-4.586338157312644,15.802958017221613
19363079000,744.669,367.058,48.0,,-4.594198131431515,15.81450356828126
19368075000,751.521,362.029,48.0,,-4.144920016146835,16.141098315955354
19373079000,746.654,362.08,48.0,,-4.4674480076134975,16.135437151994573
19378075000,747.453,363.579,48.0,,-4.413124677121814,16.039498537034476
19383075000,744.522,361.185,48.0,,-4.609632968640423,16.191860703726384
19388075000,746.375,362.5,48.0,,-4.485560789368103,16.108286165375237
19393087000,748.34,360.874,48.0,,-4.356798611542341,16.213813797528587
19398075000,746.238,359.092,48.0,,-4.497831487217479,16.327245241318884
19403075000,746.51,361.418,48.0,,-4.477611471827992,16.17792744616168
19408075000,748.83,361.083,48.0,,-4.324156928209408,16.200587967134624
19413075000,748.909,363.669,48.0,,-4.316570479472051,16.034460113933573
19418075000,747.599,364.555,48.0,,-4.402522333914163,15.976852617468516
19423075000,747.232,367.384,48.0,,-4.424224052015608,15.79482106076535
19428075000,748.288,364.375,48.0,,-4.3570447769474745,15.988788972055334
19433075000,748.381,360.294,48.0,,-4.354623436089447,16.251096391814848
19438075000,751.39,356.899,48.0,,-4.15813935584022,16.47076818650251
19443082000,750.91,357.527,48.0,,-4.189445295357593,16.430153214827566
19448076000,751.244,352.86,48.0,,-4.171505173385475,16.73022269601258
19453076000,751.59,356.71,48.0,,-4.145034248764391,16.48300572522507
19458076000,751.192,356.049,48.0,,-4.172060161766737,16.52531649086651
19463076000,751.901,357.837,48.0,,-4.123426711401836,16.410737275323964
19468076000,752.523,357.922,48.0,,-4.082098991767979,16.40558493217375
19473076000,747.664,361.339,48.0,,-4.401215692163239,16.183589533644408
19478209000,748.568,359.637,48.0,,-4.342824641043868,16.293440560755116
19483206000,749.506,361.401,48.0,,-4.2790519865702406,16.1804898346193
19488214000,751.589,361.996,48.0,,-4.140478932149909,16.14325852669485
19493201000,751.044,356.8,48.0,,-4.181214172119697,16.476972813097944
19498201000,750.796,358.4,48.0,,-4.196250012696914,16.374041277011006
19503201000,749.248,361.288,48.0,,-4.296219219352143,16.18762396104269
19508201000,753.222,359.069,48.0,,-4.03475991573676,16.332203492040662
19513202000,748.13,358.587,48.0,,-4.372838921346931,16.360660731782392
19518201000,749.727,357.471,48.0,,-4.267969562280757,16.433169752695218
19523207000,749.868,359.229,48.0,,-4.256986583684943,16.320272691685503
19528204000,749.995,360.053,48.0,,-4.247870019119424,16.267418640856004
19533202000,750.026,360.093,48.0,,-4.2457859236721776,16.264827035032024
19538202000,747.169,362.13,48.0,,-4.433253612329997,16.13250927316966
19543202000,745.986,361.906,48.0,,-4.511853908316124,16.14631805729144
19548202000,747.431,358.916,48.0,,-4.418925622949194,16.33916492191945
19553202000,747.391,362.915,48.0,,-4.417840127330964,16.082145955589766
19558205000,746.029,364.527,48.0,,-4.506586866631292,15.977893445492318
19563202000,748.175,361.108,48.0,,-4.36751005286434,16.198672176262498
19568202000,748.555,361.886,,,-4.341667194118233,16.148885782455807
19573202000,749.052,358.614,,,-4.311713255931453,16.35938668371457
19578202000,747.548,357.868,,,-4.412137191794999,16.40659125394465
19583202000,740.301,361.061,,,-4.889487201476545,16.197495436468795
19588202000,719.272,347.695,,,-6.301399299249319,17.04186319531202
19593205000,716.837,348.288,,,-6.462340907937687,17.001936506188493
19598202000,718.723,348.682,49.0,,-6.336487721257619,16.978126347824805
19603202000,717.147,351.896,49.0,,-6.436610401913056,16.770608037130444
19608202000,717.676,352.691,49.0,,-6.400423535713092,16.72000399709457
19613327000,720.104,353.089,49.0,,-6.238674171321092,16.696283525777485
19618327000,724.244,355.44,49.0,,-5.96087546472032,16.548351386481638
19623327000,725.628,356.05,49.0,,-5.8682401605899885,16.510168013311468
19628327000,726.418,357.464,49.0,,-5.8140809435585,16.419923185231216
19633327000,724.076,353.755,49.0,,-5.974174944725272,16.65642677914567
19638328000,724.787,356.793,49.0,,-5.923098389882328,16.461868311605
19643333000,722.132,358.08,49.0,,-6.097522347174884,16.37736224456169
19648328000,721.983,354.865,49.0,,-6.11161743603239,16.58365288795012
19653328000,726.927,355.783,49.0,,-5.782370916544963,16.5281731939069
19658341000,726.652,356.081,49.0,,-5.80026930049152,16.50885607215168
19663328000,726.001,356.268,49.0,,-5.84323489150222,16.49645015137355
19668328000,726.794,358.769,49.0,,-5.787510390086594,16.33636678086767
19673332000,726.519,358.672,49.0,,-5.805885049472646,16.342416319617044
19678328000,727.487,358.572,49.0,,-5.74181046988574,16.349458118614645
