section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908983340974,-0.663757,1.197815,-3.210068,-0.062012,-0.534668,0.874023,4.6687847704620395,-31.34435833434133,85.0886253502299,0.7162153720855713,-0.22537371516227722,-0.1536080688238144,0.6423758864402771
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908994018974,-0.480652,0.709534,-3.576279,-0.078613,-0.54834,0.871094,4.661017975667587,-31.358829839703358,85.03267019182378,0.7164967656135559,-0.22549378871917725,-0.15362969040870667,0.6420146822929382
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909004696974,-0.175476,0.587463,-3.576279,-0.077637,-0.544922,0.879883,4.646578412727127,-31.366234592866245,84.99933347442473,0.7166529893875122,-0.22550295293331146,-0.1536969095468521,0.6418209671974182
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909012767974,0.133514,0.160217,-4.491806,-0.060059,-0.553711,0.872559,4.624213448169795,-31.377918564844368,85.00177730696586,0.7165916562080383,-0.2254459708929062,-0.15390866994857788,0.641858696937561
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909020836974,0.312805,0.526428,-4.735947,-0.056152,-0.552246,0.873047,4.596296096536368,-31.38739675023792,84.94558188749185,0.7168545126914978,-0.22542321681976318,-0.15402713418006897,0.6415446400642395
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909028905974,0.43869,0.343323,-5.651474,-0.053711,-0.537109,0.873047,4.5690845697985605,-31.39089507114125,84.8788570952865,0.7171860933303833,-0.22538204491138458,-0.15408621728420258,0.64117431640625
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909036974974,0.741959,0.15831,-6.07872,-0.062012,-0.543457,0.875977,4.53459661085873,-31.39672717753046,84.80632490489029,0.7175365686416626,-0.22532248497009277,-0.15419290959835052,0.6407772898674011
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909048904974,0.436783,0.22316,-6.994247,-0.05127,-0.554688,0.87793,4.446775850796936,-31.408240733583416,84.62240317458226,0.7184284329414368,-0.2251501828432083,-0.1544475555419922,0.6397764086723328
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909060832974,0.436783,0.22316,-7.543564,-0.053711,-0.544922,0.872559,4.397144421670764,-31.41405836865703,84.51869551801566,0.7189313769340515,-0.22504881024360657,-0.15458835661411285,0.6392129063606262
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909072760974,0.007629,0.038147,-8.275986,-0.047852,-0.536133,0.871582,4.338952365387797,-31.422392880238192,84.43823676889764,0.71928870677948,-0.22488422691822052,-0.15484316647052765,0.6388070583343506
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909084688974,0.007629,-0.144958,-9.069443,-0.052246,-0.54834,0.865234,4.279402695335439,-31.43528002455829,84.39570869197165,0.71942538022995,-0.22468920052051544,-0.155207097530365,0.6386334300041199
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909092676974,-0.480652,-0.389099,-10.473251,-0.052734,-0.544434,0.862793,4.214468595416281,-31.45268965261633,84.2696169601906,0.7200128436088562,-0.2246057391166687,-0.1554669737815857,0.6379371285438538
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909100663974,-0.722885,-0.143051,-11.327744,-0.041992,-0.539551,0.865234,4.144432392831113,-31.469893450739086,84.15731762549375,0.7205159664154053,-0.2244746834039688,-0.15578506886959076,0.637337327003479
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909108650974,-1.152039,-0.083923,-11.87706,-0.049316,-0.520996,0.863769,4.078310742941738,-31.486150937539964,84.08538891907669,0.7208006381988525,-0.22430533170700073,-0.15615250170230865,0.6369850039482117
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909116637974,-1.331329,-0.511169,-12.182236,-0.049805,-0.543457,0.870117,4.006269427851102,-31.507010761251617,83.95211657557306,0.7214102149009705,-0.22421583533287048,-0.15646350383758545,0.6362496614456177
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909127282974,-1.394272,-0.448227,-12.365341,-0.045898,-0.546387,0.871094,3.9297932243101554,-31.530699712019043,83.80998476615206,0.7220572233200073,-0.22413234412670135,-0.15680146217346191,0.6354615092277527
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909137927974,-1.152039,-0.205994,-12.731552,-0.048828,-0.540527,0.862793,3.855113014959573,-31.553699139020388,83.65236995399185,0.7227921485900879,-0.22407689690589905,-0.15709424018859863,0.6345726251602173
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909148572974,-0.905991,0.097275,-12.792587,-0.05957,-0.552734,0.878906,3.7853163004307655,-31.57213486564798,83.50994470914637,0.7234554290771484,-0.22400043904781342,-0.15736043453216553,0.6337773203849792
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909159330974,-0.78392,0.402451,-12.670517,-0.064453,-0.538086,0.877441,3.6601876270638702,-31.601771000434677,83.2669207022864,0.724578857421875,-0.2238275706768036,-0.15784330666065216,0.6324334740638733
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909170088974,-0.663757,1.319885,-12.670517,-0.07373,-0.539062,0.87793,3.608802776523907,-31.61388576061333,83.1682400066908,0.7250330448150635,-0.22375552356243134,-0.15804380178451538,0.6318881511688232
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909180846974,-0.78392,2.0504,-12.060165,-0.051758,-0.550293,0.882324,3.5669047752364045,-31.625198319060743,83.11608011100996,0.7252446413040161,-0.2236669957637787,-0.1582707315683365,0.6316198110580444
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909191493974,0.070572,2.0504,-11.022568,-0.058594,-0.554688,0.879883,3.5259205969959058,-31.636559925914458,82.9965944516169,0.7258279919624329,-0.2236771136522293,-0.15836083889007568,0.6309232115745544
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909202142974,-0.051498,2.0504,-10.229111,-0.067383,-0.541992,0.884766,3.492152865967251,-31.64280499877001,82.87805410880803,0.7264235615730286,-0.2236941009759903,-0.158378466963768,0.6302269101142883
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909212791974,0.375748,1.867294,-9.618759,-0.076172,-0.555176,0.873047,3.4662031052447664,-31.65219998342975,82.78593295073125,0.7268789410591125,-0.2237374633550644,-0.15841583907604218,0.6296768188476562
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909223435974,0.133514,1.625061,-8.459091,-0.07666,-0.546387,0.876465,3.4304570529430523,-31.656823341245897,82.6103300624222,0.7277861833572388,-0.2238127887248993,-0.1583256870508194,0.6286239624023438
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909234080974,0.37384,1.014709,-7.360458,-0.083496,-0.547852,0.87793,3.4129139448717996,-31.659891670451184,82.56192262475055,0.7280224561691284,-0.22380267083644867,-0.15835973620414734,0.6283453106880188
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909244725974,0.25177,1.319885,-6.139755,-0.077148,-0.555176,0.87207,3.4079682548862325,-31.663765721393588,82.53264329864648,0.728169858455658,-0.22384026646614075,-0.15835562348365784,0.628162145614624
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909252718974,0.131607,1.562119,-3.759384,-0.079102,-0.545898,0.878906,3.4076521100137804,-31.6656194886142,82.51483226330701,0.7282640337944031,-0.2238747626543045,-0.1583331972360611,0.6280462741851807
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909260709974,0.741959,1.562119,-2.660751,-0.088867,-0.555176,0.876953,3.4156884469079665,-31.670724013092507,82.48099423858321,0.7284522652626038,-0.22399750351905823,-0.15824450552463531,0.627806544303894
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909268700974,0.436783,1.928329,-1.623154,-0.077148,-0.544922,0.877441,3.42968632418518,-31.667410284845232,82.45503721853248,0.7286191582679749,-0.22408924996852875,-0.15808625519275665,0.6276199817657471
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909276691974,0.679016,2.174377,-0.646591,-0.083984,-0.542969,0.875977,3.4522524494311453,-31.66179040600459,82.50202134430843,0.7284020185470581,-0.224112868309021,-0.1580032855272293,0.6278844475746155
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909287345974,0.679016,2.662659,0.085831,-0.076172,-0.540527,0.879394,3.4804072980105594,-31.656228964054062,82.55334718888548,0.7281685471534729,-0.22416161000728607,-0.15789365768432617,0.6281653642654419
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909297999974,0.925064,2.416611,0.879288,-0.072754,-0.54834,0.88916,3.5131629498256096,-31.64735720930549,82.59324129807499,0.7280092835426331,-0.22423075139522552,-0.15771397948265076,0.6283703446388245
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909308653974,0.925064,2.29454,1.550674,-0.072266,-0.544922,0.879883,3.546745220427407,-31.63913206812756,82.61477190006941,0.7279506921768188,-0.22433383762836456,-0.15749676525592804,0.6284559369087219
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909316708974,0.741959,2.721786,2.283096,-0.076172,-0.556152,0.885742,3.6295383973387456,-31.625232551695458,82.70031206765759,0.7276174426078796,-0.22458374500274658,-0.1570606827735901,0.6288615465164185
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909324763974,0.864029,2.355576,2.222061,-0.065918,-0.550293,0.888184,3.6645580003048495,-31.614807361142784,82.73674446584953,0.7274821996688843,-0.22466090321540833,-0.15685135126113892,0.6290426850318909
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909332818974,1.23024,2.0504,2.527237,-0.062012,-0.548828,0.867187,3.699160684886822,-31.605435889845825,82.77302024013146,0.7273454070091248,-0.22474271059036255,-0.15665030479431152,0.6292217373847961
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909340873974,1.472473,2.052307,2.405167,-0.0625,-0.541504,0.866699,3.729732985970569,-31.592071284543074,82.79790624414917,0.7272719144821167,-0.22479313611984253,-0.15643014013767242,0.6293434500694275
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909351572974,1.655579,1.747131,2.344131,-0.066406,-0.547363,0.883789,3.7625804133789393,-31.578335829395122,82.83120065421348,0.7271558046340942,-0.2248423844575882,-0.15620996057987213,0.6295146942138672
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909362271974,1.35231,1.562119,1.916885,-0.055176,-0.542969,0.876465,3.784032886451113,-31.56529231538064,82.85439251879953,0.7270784378051758,-0.2248472273349762,-0.15604615211486816,0.6296429634094238
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909372970974,1.291275,1.256943,1.672745,-0.070312,-0.542969,0.87793,3.808959946276797,-31.553779221436486,82.90938806598453,0.7268284559249878,-0.2248375415802002,-0.155931293964386,0.6299633383750916
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909381120974,1.413345,0.890732,1.123428,-0.058105,-0.538086,0.861328,3.8255371106431686,-31.540626084178818,82.93571639406912,0.7267271876335144,-0.22481080889701843,-0.15580393373966217,0.6301212906837463
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909389271974,1.167297,0.709534,0.391006,-0.066895,-0.532227,0.875488,3.8419512174298864,-31.528482989434092,82.92120161496118,0.7268486022949219,-0.2248450517654419,-0.15560314059257507,0.6300185918807983
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909397422974,0.679016,0.953674,0.452042,-0.072266,-0.532227,0.864746,3.856295804317334,-31.5235149778638,82.9267971293003,0.7268452048301697,-0.22488532960414886,-0.15549522638320923,0.6300348043441772
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909405573974,0.312805,1.014709,0.391006,-0.069824,-0.542969,0.865723,3.864007336661486,-31.52497692729501,82.93274410848912,0.7268206477165222,-0.22492878139019012,-0.1554661989212036,0.630054771900177
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909415973974,0.312805,0.709534,0.452042,-0.064941,-0.529297,0.869141,3.8669957955448138,-31.524490646696336,82.93298269360164,0.726824164390564,-0.22494184970855713,-0.15544497966766357,0.63005131483078
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909426373974,-0.236511,0.831604,0.085831,-0.062012,-0.532227,0.870605,3.87166650677809,-31.52437121667673,82.93570817925574,0.7268157005310059,-0.22496309876441956,-0.15542003512382507,0.6300595998764038
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909436773974,-0.478745,0.402451,0.085831,-0.075684,-0.528809,0.875,3.879674072895991,-31.522620419651126,82.94306688580726,0.7267888784408569,-0.2249862253665924,-0.15537385642528534,0.6300936937332153
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909447531974,-0.419617,0.526428,0.024796,-0.081055,-0.53125,0.861816,3.8900644345057733,-31.521151985673363,82.94850124732933,0.7267754077911377,-0.22502684593200684,-0.15531037747859955,0.6301103234291077
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909458289974,-0.297546,0.160217,0.391006,-0.084473,-0.525391,0.875488,3.901203064717316,-31.517241749551086,82.95940853457633,0.7267367243766785,-0.22504892945289612,-0.15523917973041534,0.630164623260498
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909469047974,-0.234604,-0.085831,0.757217,-0.078613,-0.542969,0.87207,3.908966395832597,-31.518051168743238,82.95872442961114,0.7267497181892395,-0.22509759664535522,-0.15519315004348755,0.6301435828208923
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909476945974,-0.112534,-0.265121,1.123428,-0.07666,-0.553223,0.875977,3.9277565479770735,-31.520822438965137,83.0348792301187,0.7263518571853638,-0.2251150757074356,-0.15523919463157654,0.6305845975875854
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909484844974,0.007629,-0.816345,1.61171,-0.089844,-0.532715,0.870605,3.9411002846823737,-31.520880061829242,83.06203894852166,0.7262203693389893,-0.22515207529067993,-0.1552083045244217,0.6307304501533508
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909492743974,0.007629,-0.938416,2.161026,-0.091309,-0.548828,0.881348,3.9557016209474516,-31.521283071387565,83.08641262786352,0.7261053323745728,-0.22520196437835693,-0.15516594052314758,0.6308554410934448
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909500642974,-0.114441,-1.487732,2.893448,-0.07666,-0.53418,0.864746,3.9661069763758627,-31.5222355543223,83.10901875491629,0.7259934544563293,-0.22523456811904907,-0.15514980256557465,0.6309765577316284
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909511373974,-0.175476,-2.342224,3.442764,-0.065918,-0.538574,0.875977,3.9678166256187843,-31.52500277937551,83.14939327165587,0.72576904296875,-0.22520652413368225,-0.15523390471935272,0.6312240362167358
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909522104974,-0.663757,-3.074646,3.74794,-0.074219,-0.541992,0.876953,3.9682804717461466,-31.530949850578043,83.19284938272705,0.7255208492279053,-0.22518721222877502,-0.15534986555576324,0.6314876079559326
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909532835974,-0.785828,-3.562927,4.480362,-0.082031,-0.549316,0.876465,3.9686324603411487,-31.53763745803185,83.23723844318845,0.7252660989761353,-0.2251705527305603,-0.1554725468158722,0.6317559480667114
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909543451974,-1.516342,-3.62587,5.334854,-0.047852,-0.543945,0.870117,3.9581901099423034,-31.546296378472427,83.34197599689521,0.7246605157852173,-0.2250245362520218,-0.1557931751012802,0.6324235796928406
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909554067974,-1.211166,-3.198624,5.456924,-0.041992,-0.533691,0.885742,3.9496386517769055,-31.55654073779935,83.45801529511908,0.7239919304847717,-0.22488301992416382,-0.15613284707069397,0.6331554651260376
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909564683974,-1.396179,-2.76947,5.212784,-0.051758,-0.547852,0.870117,3.947740580018901,-31.568805082044594,83.53756581122819,0.7235302925109863,-0.2248401790857315,-0.15637022256851196,0.6336396336555481
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909572675974,-1.089096,-2.161026,5.456924,-0.049316,-0.550293,0.876953,3.9470231384685968,-31.587469450950856,83.6743182394073,0.7227432131767273,-0.2247651368379593,-0.15674857795238495,0.6344704031944275
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909580667974,-0.968933,-2.464294,4.968643,-0.061523,-0.524902,0.875488,3.953532491484942,-31.589408275541217,83.70399536460474,0.7225847244262695,-0.2247726023197174,-0.15677671134471893,0.6346412897109985
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909588659974,-0.602722,-1.976013,5.334854,-0.046387,-0.550293,0.884766,3.958762120631825,-31.591715957876566,83.72895109536451,0.7224500179290771,-0.22478172183036804,-0.15680575370788574,0.6347842216491699
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909596651974,-0.419617,-1.792908,4.846573,-0.042969,-0.554199,0.889648,3.960497366945531,-31.593569005043417,83.75327557937683,0.722314715385437,-0.22476951777935028,-0.15685302019119263,0.6349308490753174
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909607301974,-0.356674,-1.73378,5.029678,-0.041504,-0.556152,0.882324,3.9615271794635203,-31.592488734415472,83.78834075663748,0.7221235036849976,-0.2247205227613449,-0.15690918266773224,0.6351518034934998
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909617951974,0.133514,-1.792908,4.846573,-0.04248,-0.557617,0.88623,3.9627201009280726,-31.5867869767103,83.82369029835763,0.7219381332397461,-0.22464343905448914,-0.15693867206573486,0.6353824138641357
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909628601974,0.070572,-1.672745,4.724503,-0.035156,-0.526855,0.879394,3.962523266111373,-31.575994327777515,83.84201888535496,0.7218531966209412,-0.22455042600631714,-0.15691466629505157,0.6355177760124207
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909639293974,0.741959,-0.513077,4.114151,-0.037598,-0.536133,0.873535,3.9644049585695984,-31.567912727287787,83.88935241605347,0.7216058969497681,-0.22444602847099304,-0.1569497287273407,0.6358267664909363
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909649987974,0.133514,0.343323,3.564835,-0.026367,-0.529785,0.881348,3.9674282190944687,-31.556118545695586,83.97865495983196,0.7211328148841858,-0.22426751255989075,-0.1570386290550232,0.636404275894165
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909660681974,0.131607,1.199722,3.137589,-0.033691,-0.535645,0.882812,3.977326968410336,-31.553102088679868,83.96814542706151,0.7212094664573669,-0.2243182361125946,-0.15693864226341248,0.6363241672515869
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909671340974,-0.175476,2.418518,2.466202,-0.041992,-0.543945,0.879883,4.013627425893991,-31.55031615436845,83.93745698787824,0.7214338779449463,-0.22454452514648438,-0.15663422644138336,0.6360649466514587
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909681999974,0.133514,2.784729,2.344131,-0.057617,-0.547852,0.888672,4.045412653017127,-31.54588881466007,83.94873920432482,0.7214215993881226,-0.224678173661232,-0.15643110871315002,0.6360816359519958
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909692658974,0.190735,2.967834,1.428604,-0.047363,-0.539551,0.875,4.071286360205204,-31.5445926353139,83.95497087630861,0.7214243412017822,-0.22480526566505432,-0.15627308189868927,0.6360725164413452
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909700644974,0.741959,3.271103,0.879288,-0.04541,-0.541992,0.874023,4.098031394402523,-31.541322961917786,83.94161236418978,0.7215400338172913,-0.22495171427726746,-0.15605992078781128,0.635941743850708
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909708631974,0.741959,3.026962,0.879288,-0.054199,-0.540039,0.870117,4.120814176830814,-31.537509973202706,83.96388834713225,0.7214533686637878,-0.2250242531299591,-0.15593856573104858,0.6360442042350769
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909716618974,0.680923,3.210068,0.207901,-0.052734,-0.535156,0.885254,4.145727266021114,-31.528085367317313,84.04461289017611,0.7210537195205688,-0.2249945104122162,-0.15588673949241638,0.6365204453468323
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909724605974,0.558853,3.026962,0.024796,-0.061035,-0.54834,0.873535,4.171299193701325,-31.52413750002724,84.01071111977807,0.7212828993797302,-0.2251582145690918,-0.15563678741455078,0.6362640261650085
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909735283974,0.801086,2.540588,-0.03624,-0.060059,-0.555664,0.860352,4.194014847960856,-31.52509020217416,84.0005490931351,0.721368670463562,-0.2253040224313736,-0.15547923743724823,0.6361536383628845
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909745961974,0.133514,2.601624,-0.402451,-0.068359,-0.541992,0.869629,4.217744677143101,-31.52249234058989,84.04753212772047,0.7211440205574036,-0.22535599768161774,-0.15540750324726105,0.6364074349403381
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909756639974,-0.051498,2.664566,-0.585556,-0.060059,-0.540039,0.872559,4.23878888596885,-31.52590558064597,84.04568313676774,0.7211775183677673,-0.22549645602703094,-0.15529082715511322,0.6363481879234314
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909767289974,-0.175476,2.845764,-1.073837,-0.077637,-0.539551,0.862793,4.286361633941737,-31.541218769759254,84.01517271900575,0.7213875651359558,-0.2258964478969574,-0.15501831471920013,0.6360346674919128
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909777940974,-0.843048,2.662659,-0.28038,-0.068359,-0.537598,0.872559,4.311422752198851,-31.550433827358674,84.00000536049686,0.7214913368225098,-0.226112961769104,-0.1548829823732376,0.6358729600906372
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909788591974,-0.663757,2.601624,-0.951767,-0.084961,-0.553223,0.870605,4.335466122865984,-31.56167219314964,83.98830361842879,0.7215713262557983,-0.22633159160614014,-0.1547723412513733,0.6357313394546509
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909796606974,-0.844955,2.233505,-0.951767,-0.086914,-0.552246,0.863281,4.360537637657925,-31.577840190939273,83.96942897640385,0.7216848134994507,-0.22659601271152496,-0.15466900169849396,0.6355334520339966
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909804621974,-0.843048,1.686096,-0.768661,-0.090332,-0.549805,0.880371,4.381889107189055,-31.586038397447084,83.97266614826839,0.7216829657554626,-0.22676070034503937,-0.1545875072479248,0.6354966163635254
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909812636974,-1.089096,1.745224,-0.524521,-0.07959,-0.54248,0.858887,4.401164651654106,-31.597598195465192,84.01240407378396,0.7214706540107727,-0.22688539326190948,-0.15461046993732452,0.635687530040741
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909820651974,-0.785828,0.648499,-0.646591,-0.094727,-0.548828,0.871094,4.417467327298539,-31.608520303906236,83.9856908793603,0.7216238975524902,-0.22707927227020264,-0.15451696515083313,0.6354671120643616
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909831317974,-0.722885,0.22316,-0.402451,-0.085938,-0.534668,0.871094,4.429208301987294,-31.607570058403663,83.95300099934985,0.7218224406242371,-0.2271825671195984,-0.15437282621860504,0.6352396607398987
