section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746494352228,-2.02179,-0.015259,0.127792,-0.043945,-0.56543,0.866211,2.9563537864566607,-33.353896789749626,87.71064404312729,0.6956601738929749,-0.22398750483989716,-0.1809426248073578,0.6581379771232605
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746504980228,-2.33078,0.228882,0.192642,-0.044434,-0.57959,0.857422,2.9634523221228815,-33.37849194061821,87.70265845473527,0.6956765055656433,-0.22418799996376038,-0.18102745711803436,0.6580290794372559
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746515608228,-1.901627,0.226974,0.253677,-0.058105,-0.575684,0.858887,2.9750981539926338,-33.40030034736047,87.7287149472569,0.695509135723114,-0.22434411942958832,-0.18113504350185394,0.6581231951713562
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746523608228,-1.598358,-0.320435,0.497818,-0.045898,-0.577148,0.855469,2.981436622170954,-33.41948193892601,87.72838026904563,0.6954892873764038,-0.22449573874473572,-0.18120788037776947,0.6580724120140076
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746531608228,-1.781464,-0.015259,0.127792,-0.043457,-0.576172,0.855469,2.9886247671656423,-33.44276952325285,87.71881844067737,0.6955169439315796,-0.22469139099121094,-0.1812814325094223,0.657956063747406
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746539608228,-1.659393,-0.320435,0.070572,-0.044922,-0.579102,0.853516,2.990081224707876,-33.4617035339227,87.6992743359596,0.6956000328063965,-0.22484388947486877,-0.18134474754333496,0.6577986478805542
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746547608228,-1.413345,0.169754,-0.234604,-0.048828,-0.586426,0.851562,2.992513844073478,-33.48063127351369,87.70049271663858,0.6955654621124268,-0.22496908903121948,-0.18144281208515167,0.6577653884887695
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746558273228,-1.228333,0.167847,-0.055313,-0.047852,-0.572754,0.870117,2.9928384211924763,-33.48933476292518,87.70348355303805,0.695534348487854,-0.22501827776432037,-0.1814974993467331,0.6577662825584412
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746568938228,-1.476288,0.167847,-0.66185,-0.060059,-0.587402,0.857422,2.9963922025035905,-33.50757301413292,87.69373213630142,0.6955656409263611,-0.22516316175460815,-0.18156318366527557,0.657665491104126
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746579603228,-1.413345,0.226974,-0.600815,-0.041016,-0.570801,0.861328,2.9969945562355917,-33.515067331433336,87.70657863742133,0.6954804062843323,-0.22519105672836304,-0.1816284954547882,0.6577280759811401
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746587614228,-0.988007,-0.564575,-0.84877,-0.050293,-0.576172,0.855469,2.988561536548393,-33.52618964501804,87.74806068382789,0.6952103972434998,-0.22514335811138153,-0.18182608485221863,0.6579751372337341
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746595625228,-1.291275,-0.444412,-0.78392,-0.046875,-0.582031,0.860352,2.9856537182812226,-33.5329468990201,87.73487679068603,0.6952702403068542,-0.2251879721879959,-0.18185725808143616,0.6578879952430725
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746603636228,-1.110077,-0.50354,-1.150131,-0.058105,-0.583984,0.865723,2.9839919108384767,-33.54145496534517,87.72209842519854,0.6953268051147461,-0.22524955868721008,-0.18189187347888947,0.6577975749969482
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746611647228,-0.619888,-0.261307,-1.089096,-0.048828,-0.592285,0.848633,2.98264077709949,-33.55179085234285,87.72213364750756,0.6953072547912598,-0.225303515791893,-0.18196044862270355,0.6577808260917664
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746622310228,-0.19455,-0.38147,-1.214981,-0.046875,-0.596191,0.859863,2.980020980599617,-33.55793953687941,87.72073607989701,0.6953008770942688,-0.22532746195793152,-0.1820094734430313,0.6577657461166382
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746632973228,0.049591,-0.50354,-1.214981,-0.065918,-0.577148,0.859863,2.983767323663285,-33.56027400780832,87.72790722324171,0.6952617764472961,-0.22535152733325958,-0.18201446533203125,0.6577974557876587
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746643636228,0.051498,-0.623703,-1.089096,-0.05127,-0.568848,0.869629,2.9802140232416052,-33.5602523488768,87.71382547253351,0.6953369975090027,-0.22535337507724762,-0.18200820684432983,0.6577190160751343
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746651631228,0.417709,-0.932693,-1.031876,-0.055664,-0.562012,0.854492,2.971420623493718,-33.557177277907954,87.70163983774718,0.6953980922698975,-0.22530387341976166,-0.1820196658372879,0.6576682329177856
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746659626228,0.419617,-1.296997,-1.150131,-0.050293,-0.574219,0.852539,2.959680267831195,-33.554768530211454,87.70178946753424,0.6953825950622559,-0.22522185742855072,-0.18207715451717377,0.6576967835426331
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746667621228,0.356674,-1.420975,-0.905991,-0.049805,-0.57373,0.860352,2.9431130094159275,-33.55242738053306,87.67001576380937,0.6955425143241882,-0.2251632809638977,-0.18210160732269287,0.6575409173965454
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746675616228,0.537872,-1.480103,-0.600815,-0.061523,-0.572266,0.862793,2.930996079321961,-33.54750184483915,87.67545588423329,0.6955002546310425,-0.22505563497543335,-0.18215711414813995,0.6576071381568909
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746683611228,0.782013,-1.174927,-0.66185,-0.054687,-0.566895,0.837891,2.919526796707127,-33.54434099296587,87.7307113343858,0.6951701045036316,-0.22488301992416382,-0.18231675028800964,0.6579709649085999
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746691606228,0.234604,-1.176834,-0.600815,-0.060547,-0.560059,0.850586,2.9186734990071077,-33.53884985100012,87.73820389919985,0.6951348781585693,-0.2248333841562271,-0.18230459094047546,0.6580284833908081
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746699601228,0.171661,-1.480103,-0.234604,-0.053223,-0.575684,0.865723,2.916632021530015,-33.541842026863584,87.73889751424042,0.6951226592063904,-0.22483843564987183,-0.18233579397201538,0.6580310463905334
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746707596228,0.234604,-1.665115,0.314713,-0.063477,-0.551758,0.861816,2.918423800970086,-33.53500086279996,87.73349149932378,0.6951679587364197,-0.2248164266347885,-0.18227440118789673,0.6580077409744263
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746718661228,-0.011444,-1.968384,0.432968,-0.053711,-0.575684,0.854492,2.907253012109292,-33.53808645181617,87.72141387472594,0.6952143907546997,-0.22478994727134705,-0.1823364794254303,0.6579505205154419
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746729726228,-0.253677,-2.153397,0.921249,-0.047363,-0.570801,0.851074,2.8967071285391803,-33.54152575034101,87.7084904681457,0.69526606798172,-0.22477053105831146,-0.18239517509937286,0.657886266708374
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746740791228,-0.436783,-2.271652,0.986099,-0.055664,-0.561035,0.85498,2.8880533437696325,-33.544356942457085,87.7204143603058,0.6951791048049927,-0.22471877932548523,-0.1824875771999359,0.6579702496528625
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746748497228,-0.31662,-2.944946,1.23024,-0.042969,-0.574219,0.860352,2.8733831499075166,-33.54874917386045,87.73456021876314,0.6950671672821045,-0.22463828325271606,-0.18262992799282074,0.6580764055252075
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746756203228,-0.497818,-2.397537,1.592636,-0.051758,-0.573242,0.848144,2.8640110396657934,-33.554220014530024,87.75318934385022,0.6949360966682434,-0.22458744049072266,-0.18275520205497742,0.6581974625587463
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746763909228,-0.865936,-2.639771,2.264023,-0.039551,-0.576172,0.84668,2.8499842872597805,-33.564335599806114,87.77012231752936,0.694799542427063,-0.2245403230190277,-0.18293246626853943,0.6583083868026733
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746771615228,-0.621796,-2.639771,2.264023,-0.046875,-0.567383,0.847656,2.8391722878904595,-33.572615072179964,87.78965814663141,0.6946561932563782,-0.2244964838027954,-0.1830846071243286,0.6584323048591614
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746779611228,-0.621796,-2.639771,2.569199,-0.042969,-0.575195,0.850586,2.830770733541238,-33.58157008745947,87.87866127230667,0.6941161751747131,-0.22435937821865082,-0.18336211144924164,0.6589710712432861
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746787607228,-0.741959,-2.214432,2.511978,-0.037598,-0.570801,0.856445,2.821744094528802,-33.58629073697786,87.9383378634885,0.6937505602836609,-0.22424009442329407,-0.18356116116046906,0.6593411564826965
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746795603228,-0.865936,-1.785278,2.752304,-0.032227,-0.590332,0.850098,2.8186268945231734,-33.600974588028514,87.9474783485438,0.6936684250831604,-0.22429513931274414,-0.18368372321128845,0.6593747138977051
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746803599228,-0.499725,-1.480103,2.569199,-0.030762,-0.575195,0.841309,2.8163228061633983,-33.60587378672689,87.94711138308293,0.6936586499214172,-0.2243117094039917,-0.18372558057308197,0.6593676805496216
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746811612228,-0.621796,-1.296997,2.569199,-0.029785,-0.578125,0.862305,2.8137354372209327,-33.61278284344335,87.9452207318109,0.6936538219451904,-0.22434109449386597,-0.18377791345119476,0.6593481302261353
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746819625228,-0.682831,-0.869751,2.145767,-0.021484,-0.573242,0.854004,2.8082066776705172,-33.61850005028162,87.93949964900088,0.6936683058738708,-0.22435256838798523,-0.18383358418941498,0.6593134999275208
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746827638228,-0.377655,-0.686646,1.962662,-0.026367,-0.586914,0.855957,2.8093351435407574,-33.625867903955374,87.95538466769689,0.6935663819313049,-0.2243775576353073,-0.18390090763568878,0.6593933701515198
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746835651228,-0.253677,-0.444412,1.962662,-0.015625,-0.563477,0.849121,2.8064651406912446,-33.62585974981231,87.96978128834127,0.6934789419174194,-0.2243378758430481,-0.1839464157819748,0.6594861745834351
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746846347228,-0.068665,-0.50354,1.718521,-0.022949,-0.588867,0.856445,2.8038702921740097,-33.630562625547874,88.02618112079514,0.6931422352790833,-0.22426041960716248,-0.18410000205039978,0.6598235368728638
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746857043228,-0.133514,-0.015259,1.35231,-0.023926,-0.573242,0.849121,2.7950773839683736,-33.631436345536734,88.04366772378283,0.6930259466171265,-0.22418688237667084,-0.1841925084590912,0.6599448919296265
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746867739228,-0.31662,0.106812,0.986099,-0.025879,-0.585449,0.847656,2.7858502086909454,-33.637601092875066,88.00815265394013,0.6932052969932556,-0.22422760725021362,-0.18421487510204315,0.6597363948822021
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746875725228,-0.31662,0.473022,0.432968,-0.026855,-0.576172,0.850098,2.7799714259768487,-33.64106125685757,88.0252664198526,0.6930915117263794,-0.22418688237667084,-0.1843041479587555,0.6598448157310486
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746883711228,-0.558853,0.776291,0.375748,-0.025391,-0.577148,0.861328,2.7740304270762057,-33.64253208080783,88.02772299063716,0.693065345287323,-0.22415749728679657,-0.18435348570346832,0.6598684787750244
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746891697228,-0.377655,0.473022,-0.234604,-0.03125,-0.576172,0.856445,2.770462845104302,-33.646720602221656,88.00110719255265,0.6932058334350586,-0.22420476377010345,-0.1843474805355072,0.6597064733505249
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746899683228,-0.253677,0.841141,-0.234604,-0.037598,-0.580566,0.852539,2.7683751592552084,-33.650325436938594,87.98519600752509,0.6932880282402039,-0.22423982620239258,-0.18435004353523254,0.6596075296401978
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746909263228,-0.741959,1.024246,-0.722885,-0.028809,-0.582031,0.861816,2.7643379349980464,-33.656789685386684,87.96479619027593,0.6933881044387817,-0.2242879867553711,-0.18437232077121735,0.6594796776771545
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746918843228,-0.377655,0.778198,-0.543594,-0.043457,-0.577637,0.857422,2.7636525155445293,-33.65732518450987,87.98933338128148,0.6932448744773865,-0.2242477536201477,-0.18442761898040771,0.6596284508705139
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746928423228,-0.377655,0.778198,-0.967026,-0.046875,-0.572754,0.862793,2.765125077500818,-33.656309740411714,88.01512741562328,0.6931004524230957,-0.22420863807201385,-0.1844632476568222,0.6597836017608643
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746938003228,-0.499725,1.327515,-0.967026,-0.028809,-0.569824,0.858887,2.762375195759677,-33.65870713009241,88.02512992368489,0.6930344104766846,-0.22419100999832153,-0.18451346457004547,0.6598448753356934
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746947583228,-0.436783,1.264572,-1.031876,-0.035645,-0.585449,0.852539,2.7652052523084407,-33.66880353937667,88.04414830844189,0.6929125189781189,-0.2242368906736374,-0.1845925897359848,0.6599351167678833
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746955598228,-0.192642,1.691818,-0.905991,-0.060059,-0.581055,0.860352,2.779689408842686,-33.674827365180256,88.04731519463623,0.6929075121879578,-0.22435110807418823,-0.18454642593860626,0.659914493560791
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746963613228,-0.011444,1.266479,-0.78392,-0.044434,-0.566895,0.849609,2.78995728376734,-33.68121837877255,88.01596556041807,0.6930938363075256,-0.22449882328510284,-0.18446029722690582,0.6596925854682922
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746971628228,-0.31662,1.327515,-0.967026,-0.038574,-0.576172,0.860352,2.7991683586340503,-33.68731588886057,87.97162294590281,0.6933536529541016,-0.22465956211090088,-0.184353306889534,0.6593946814537048
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746979643228,-0.377655,1.083374,-0.295639,-0.057129,-0.589844,0.84668,2.807976124683551,-33.696956723915164,87.93275430583499,0.6935752630233765,-0.2248302698135376,-0.18428009748458862,0.6591238379478455
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746989235228,-0.31662,1.144409,-0.295639,-0.042969,-0.584473,0.866211,2.811068653128313,-33.69892625201552,87.90827501879113,0.6937177181243896,-0.22489915788173676,-0.18422484397888184,0.6589658856391907
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767746998827228,-0.011444,0.656128,-0.055313,-0.057617,-0.586426,0.871094,2.816205844054885,-33.702554947950716,87.90046295735515,0.6937648057937622,-0.22496293485164642,-0.18419960141181946,0.6589015126228333
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747008419228,0.171661,0.350952,0.802994,-0.046875,-0.572754,0.870117,2.8189842609192897,-33.701286049650484,87.91124998000477,0.6937093734741211,-0.22495399415493011,-0.18419654667377472,0.6589637994766235
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747018011228,0.600815,0.53215,0.497818,-0.047852,-0.584961,0.860352,2.821698883832959,-33.704344124267486,87.89983882055401,0.6937742233276367,-0.22500617802143097,-0.18417556583881378,0.6588836312294006
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747027603228,0.907898,0.473022,0.921249,-0.055176,-0.590332,0.866211,2.829248151090955,-33.70714647135469,87.88977893874764,0.6938394904136658,-0.22508248686790466,-0.18412646651268005,0.6588025093078613
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747035610228,1.028061,0.593185,1.104355,-0.050781,-0.582031,0.856934,2.838421935062918,-33.70348767314468,87.88517799021066,0.6938868165016174,-0.22512078285217285,-0.18404051661491394,0.658763587474823
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747043617228,0.905991,0.53215,0.864029,-0.045898,-0.58252,0.866211,2.8451745614240287,-33.700198687544685,87.92061614213083,0.6936994194984436,-0.22508305311203003,-0.1840500384569168,0.6589711904525757
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747051624228,0.965118,1.022339,0.986099,-0.050781,-0.585449,0.858398,2.861426702827196,-33.69435074949378,87.967593537408,0.6934651136398315,-0.22506621479988098,-0.18400977551937103,0.6592347025871277
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747059631228,1.211166,0.841141,1.104355,-0.035645,-0.571777,0.861328,2.869979586568059,-33.68236873991764,87.9460294978684,0.6936229467391968,-0.2250785380601883,-0.1838456392288208,0.6591103076934814
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747070296228,0.907898,1.449585,0.864029,-0.029785,-0.578613,0.853516,2.8787672746574597,-33.67476295643469,87.91445977873553,0.6938313245773315,-0.22513432800769806,-0.18368598818778992,0.6589164137840271
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747080961228,0.722885,1.264572,0.375748,-0.03125,-0.577148,0.855469,2.8924260349229547,-33.66856760631946,87.88792060049201,0.69401615858078,-0.22521840035915375,-0.18351493775844574,0.6587406992912292
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747091626228,0.476837,1.449585,-0.055313,-0.027344,-0.56543,0.855957,2.902367866429656,-33.66467967287569,87.87579012214222,0.6941083073616028,-0.22527176141738892,-0.18340817093849182,0.6586551070213318
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747099880228,0.293732,1.754761,-0.360489,-0.059082,-0.585938,0.863769,2.919671801300725,-33.66632219241076,87.85757214808645,0.6942379474639893,-0.22541017830371857,-0.18327711522579193,0.6585075259208679
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747108134228,0.112534,1.386642,-0.78392,-0.039062,-0.57666,0.849609,2.9305831876077573,-33.667392225234664,87.81912180657211,0.6944745182991028,-0.22554072737693787,-0.1831415891647339,0.6582510471343994
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747116388228,-0.133514,1.449585,-1.520157,-0.050293,-0.584473,0.851074,2.93792697387796,-33.67513436587139,87.80922962006149,0.6945301294326782,-0.22564494609832764,-0.18312279880046844,0.6581618785858154
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747124642228,0.114441,1.327515,-1.455307,-0.035645,-0.579102,0.858398,2.936922069357611,-33.67904360551758,87.79958149689138,0.6945773959159851,-0.225677952170372,-0.18313270807266235,0.6580978631973267
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747134047228,-0.253677,1.569748,-1.825333,-0.055664,-0.57959,0.861816,2.9420504831958127,-33.68383589103486,87.78263171971462,0.6946749091148376,-0.22576309740543365,-0.18309620022773743,0.6579759120941162
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747143452228,-0.011444,1.266479,-1.825333,-0.05127,-0.563477,0.860352,2.942931828483567,-33.68631128871096,87.78288237937046,0.6946707367897034,-0.22578254342079163,-0.18310579657554626,0.6579709649085999
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747152857228,-0.19455,1.38855,-2.496719,-0.051758,-0.563965,0.85498,2.9457045170701996,-33.687978656408795,87.80984360254556,0.6945175528526306,-0.22576533257961273,-0.18315184116363525,0.6581257581710815
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747162262228,0.112534,1.081467,-2.008438,-0.06543,-0.585449,0.850098,2.952115552084336,-33.69234978137936,87.80992911174613,0.6945199966430664,-0.2258281260728836,-0.1831386685371399,0.6581052541732788
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747171667228,-0.068665,1.144409,-1.520157,-0.040527,-0.572266,0.850586,2.9514061872323207,-33.69361569643732,87.7871923767655,0.6946473121643066,-0.22586792707443237,-0.18310554325580597,0.6579664945602417
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747179669228,0.234604,0.715256,-1.455307,-0.065918,-0.578613,0.855957,2.954225291246775,-33.693159503886655,87.74626718130628,0.6948875188827515,-0.22594676911830902,-0.18300510942935944,0.6577136516571045
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747187671228,-0.011444,0.656128,-1.272202,-0.045898,-0.567383,0.849609,2.9568140510226533,-33.69429614617815,87.7347856534157,0.6949556469917297,-0.22598674893379211,-0.18297339975833893,0.6576367616653442
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747195673228,-0.314713,0.226974,-0.967026,-0.060059,-0.571289,0.851562,2.9626216506852434,-33.694671907821046,87.7427827299682,0.6949183940887451,-0.2260095626115799,-0.18295614421367645,0.6576730608940125
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747203675228,-0.377655,-0.076294,-0.66185,-0.068848,-0.567383,0.853516,2.971904437456707,-33.69703169271288,87.72926381548588,0.6950068473815918,-0.22609850764274597,-0.18288694322109222,0.6575682759284973
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747211677228,-0.741959,-0.200272,-0.234604,-0.07373,-0.577637,0.844727,2.984848434533966,-33.69967883705595,87.74737031849307,0.6949191689491272,-0.2261597067117691,-0.1828596144914627,0.6576474905014038
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747219679228,-0.621796,-0.686646,-0.112534,-0.049805,-0.574707,0.853027,2.98814834462318,-33.70173202479037,87.80677960338446,0.6945799589157104,-0.22609609365463257,-0.18296882510185242,0.657997190952301
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747229263228,-1.045227,-0.808716,0.375748,-0.046387,-0.57666,0.858398,2.9882868736387973,-33.708063545118264,87.79534186681082,0.694635272026062,-0.2261529415845871,-0.18298237025737762,0.6579155325889587
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767747238847228,-1.047134,-0.749588,0.375748,-0.046387,-0.568848,0.852051,2.988970716652095,-33.71097351435904,87.78241287878353,0.6947057247161865,-0.22619488835334778,-0.18296968936920166,0.6578302383422852
