section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025227660011,883.62,785.595,1,,,4.550971015455149,-11.184751295839407
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025232657011,886.945,786.248,1,29,,4.768697736393695,-11.225412647100569
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025237657011,884.748,785.711,1,29,,4.624821574914847,-11.191767381467084
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025242657011,884.433,782.872,1,29,,4.602487160363204,-11.009130323792041
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025247657011,882.616,783.479,1,29,,4.48415219105197,-11.04890522553744
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025252657011,880.565,780.542,1,29,,4.348419129986882,-10.860591950356108
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025257660011,877.251,784.348,1,29,,4.134023601579872,-11.106948760490791
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025262782011,878.952,786.959,1,29,,4.246646054874859,-11.27442638097719
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025267670011,878.127,788.396,1,29,,4.193529159030881,-11.367285211288797
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025272782011,879.93,789.731,1,29,,4.312222199771588,-11.452566407640976
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025277782011,874.94,788.426,1,29,,3.985159931771482,-11.370439205195622
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025282782011,872.979,789.044,1,29,,3.8571974019940716,-11.410899013675643
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025287782011,873.313,790.876,1,29,,3.8800181492470656,-11.528771108067458
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025292782011,874.324,787.513,1,29,,3.9443390306052852,-11.31185396099523
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025297782011,873.369,787.371,1,29,,3.881841954157069,-11.303039116368293
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025302782011,871.864,787.65,1,29,,3.783579926071469,-11.321517590904824
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025307791011,873.449,789.788,1,29,,3.888334839626796,-11.458666957971841
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025312782011,873.734,789.959,1,29,,3.9070854588066526,-11.469589945817145
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025317783011,874.727,789.927,1,29,,3.972043676819168,-11.46717780317753
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025322783011,874.83,787.797,1,29,,3.9776226181893564,-11.329918597013066
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025327782011,877.265,790.577,1,29,,4.138361140080335,-11.50805940425376
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025332783011,875.768,791.178,1,29,,4.040820537474991,-11.54733660144212
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025337783011,870.872,793.736,1,29,,3.721820256889871,-11.71380801776134
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025342783011,877.711,790.049,1,29,,4.167254199655315,-11.473909173859777
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025347783011,879.946,787.311,1,29,,4.311850360969648,-11.29669198678769
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025352783011,882.205,788.461,1,29,,4.460208160140646,-11.369896742336337
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025357783011,881.481,794.683,1,29,,4.416690975262268,-11.770747359972018
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025362787011,882.751,793.442,1,29,,4.499014326379037,-11.690302409685057
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025367797011,880.413,794.67,1,29,,4.346762989950435,-11.770326851241387
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025372796011,880.436,793.947,1,29,,4.347821952704209,-11.723779925738533
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025377783011,880.678,793.431,1,29,,4.363321091468539,-11.690483671446733
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025382783011,881.33,792.189,1,,,4.40524381757382,-11.610212882351046
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025387783011,887.805,798.113,1,,,4.832846457716714,-11.988744611481904
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025392786011,897.749,790.521,1,,,5.477975265886902,-11.49543834373585
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025397908011,901.634,796.388,1,30,,5.73669510364033,-11.870866495270926
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025402910011,900.275,792.893,1,30,,5.644975768061866,-11.646754029358227
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025407910011,908.695,791.619,1,30,,6.194512504643854,-11.560262373979668
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025412909011,905.511,794.623,1,30,,5.988876040584023,-11.755239901602673
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025417913011,900.15,798.402,1,30,,5.641198837052844,-12.001175811124705
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025422916011,901.795,796.807,1,30,,5.747549933330822,-11.897717769919801
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025427909011,899.903,794.092,1,30,,5.621617532543985,-11.724063396524631
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025432909011,901.39,799.134,1,30,,5.722989155262237,-12.04758191007635
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025437909011,901.104,797.943,1,30,,5.703279416251293,-11.971178868988664
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025442909011,902.376,799.386,1,30,,5.78773983246393,-12.063282009392001
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025447909011,901.578,799.624,1,30,,5.735662214520267,-12.079015553787542
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025452909011,900.041,791.488,1,30,,5.628544449349719,-11.556507044819078
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025457909011,901.233,792.465,1,30,,5.70725756815352,-11.618719741143693
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025462909011,902.917,791.463,1,30,,5.8166054066215045,-11.553384283593552
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025467909011,900.708,790.237,1,30,,5.671202814387042,-11.47566500948147
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025472909011,903.993,797.323,1,30,,5.891848462915454,-11.929666359163576
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025477909011,904.059,798.45,1,30,,5.897082230927268,-12.002105590252917
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025482912011,897.734,793.058,1,30,,5.478899088848719,-11.658652652524482
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025487909011,897.973,798.58,1,30,,5.498818960051114,-12.013747913974179
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025492909011,900.211,796.689,1,30,,5.643843623993529,-11.890986665837868
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025497909011,896.15,800.994,1,30,,5.381377793203616,-12.169970617301075
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025502925011,898.617,805.71,1,30,,5.5468066008171375,-12.471974187178613
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025507909011,897.705,798.769,1,30,,5.481441279224968,-12.02605791983519
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025512909011,898.691,799.307,1,30,,5.54643022096114,-12.06015197033268
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025517909011,898.497,801.164,1,30,,5.53521641851409,-12.179716148380244
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025522909011,900.41,802.638,1,30,,5.6617392682930925,-12.273451800593202
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025527910011,896.434,794.605,1,30,,5.395048037829346,-11.75884252860831
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025533035011,895.878,794.558,1,30,,5.358658982973893,-11.756112098473626
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025538039011,902.554,796.139,1,30,,5.796684982100428,-11.854338189446194
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025543040011,900.905,797.276,1,30,,5.689732490928956,-11.928386505605017
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025548035011,901.7,796.49,1,30,,5.741100054799123,-11.877405984202474
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025553048011,901.969,796.521,1,30,,5.758689174169075,-11.879217183329011
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025558035011,903.004,793.875,1,30,,5.82427118531811,-11.708470044759554
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025563044011,900.928,794.618,1,30,,5.689088309211067,-11.757389115605516
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025568035011,904.821,793.423,1,30,,5.94270360448457,-11.67842783505331
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025573035011,904.912,793.03,1,30,,5.948355755652614,-11.653093908317008
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025578035011,900.098,797.013,1,30,,5.636655378381238,-11.911877548476454
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025583035011,901.543,796.716,1,30,,5.730980356795357,-11.891972642267291
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025588035011,898.311,794.652,1,30,,5.517882314884032,-11.760933569902175
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025593035011,900.638,794.839,1,30,,5.670267760350174,-11.771758308527083
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025598035011,901.404,794.132,1,30,,5.719827776276967,-11.725886853517357
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025603035011,901.606,796.786,1,,,5.735195215551859,-11.896437553226704
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025608035011,900.415,789.921,1,,,5.651828569577963,-11.455490520175612
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025613035011,896.87,770.872,1,,,5.406741811124058,-10.231173877077183
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025618035011,887.663,769.053,1,,,4.805175533042923,-10.117850146087752
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025623035011,876.434,734.517,1,,,4.057981188030635,-7.895219743079421
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025628035011,847.451,700.202,1,,,2.1684240726981745,-5.684993010927699
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025633035011,823.908,659.994,1,,,0.6407519127954829,-3.0871076863630864
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025638036011,801.936,629.657,1,,,-0.7805239814001295,-1.1248686955671756
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025643036011,782.042,549.553,1,,,-2.0701557037954688,4.056092036967034
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025648036011,751.173,533.787,1,,,-4.072647930858304,5.071772715179525
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025653044011,752.825,510.478,1,,,-3.972255671173402,6.5773721437800035
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025658036011,744.376,501.483,1,,,-4.5240596600548315,7.156167536284033
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025663036011,735.421,493.199,1,31,,-5.109552160562298,7.688317978543172
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025668161011,737.4,497.856,1,31,,-4.9787837896008975,7.388433180859747
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025673166011,739.16,500.002,1,31,,-4.863501360130916,7.250473436433239
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025678161011,737.95,501.393,1,31,,-4.941464689116328,7.160376035875484
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025683174011,737.293,498.988,1,31,,-4.985197690310856,7.315356191894796
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025688161011,743.598,498.247,1,31,,-4.575939787536146,7.364831077428892
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025693161011,744.123,499.676,1,31,,-4.541232966085695,7.272761316972776
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025698161011,745.926,497.628,1,31,,-4.424925496218005,7.4053113746148576
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025703161011,746.635,497.139,1,31,,-4.379056829032445,7.437042646636362
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025708164011,741.76,499.599,1,31,,-4.69477563880656,7.277099264138524
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025713161011,741.127,496.361,1,31,,-4.737308043742285,7.485890031307739
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025718169011,741.182,500.309,1,31,,-4.732060039369709,7.231160669159675
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025723162011,741.511,499.031,1,31,,-4.711194005060963,7.313723949053617
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025728161011,739.855,498.897,1,31,,-4.8188287991906735,7.321922367193836
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025733161011,739.297,499.477,1,31,,-4.854849421222412,7.284335690837299
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025738162011,739.545,500.385,1,31,,-4.8383544322894245,7.225833999587875
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025743162011,739.829,500.136,1,31,,-4.8200075916543845,7.24196139923755
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025748162011,739.333,497.759,1,31,,-4.853248190583159,7.395230812731226
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025753162011,737.765,494.111,1,31,,-4.956801282334983,7.6301637073897535
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025758162011,735.668,493.276,1,31,,-5.093468888458383,7.683412009444987
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025763170011,734.478,494.478,1,31,,-5.170259893348464,7.605537913288283
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025768162011,735.17,493.595,1,31,,-5.125706193381903,7.662702144703525
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025773166011,734.997,497.208,1,31,,-5.135171242871863,7.429577002869015
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025778162011,735.303,498.008,1,31,,-5.114934811326745,7.3780674357936125
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025783162011,735.418,496.465,1,31,,-5.1082083894994925,7.477609854476591
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025788162011,734.136,492.737,1,31,,-5.193327828230658,7.7177397354305315
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025793162011,734.191,495.096,1,31,,-5.188592184128697,7.5656047067537875
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025798162011,733.991,493.413,1,31,,-5.202417863844615,7.674078137782633
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025803287011,733.863,493.703,1,31,,-5.210576656349512,7.65532900028425
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025808174011,733.578,490.846,1,31,,-5.2305013221326995,7.839523002611686
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025813290011,731.767,490.382,1,,,-5.348508811076178,7.868860826364265
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025818287011,728.593,493.229,1,,,-5.553295483158939,7.684282621343281
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025823297011,722.896,498.707,1,,,-5.920516185269516,7.329215248705078
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025828287011,715.013,500.941,1,,,-6.431141937947703,7.1825410430372
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025833300011,709.033,505.502,1,,,-6.816694036240553,6.8865487228197075
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025838288011,706.378,508.148,1,32,,-6.987410261287769,6.715079006259989
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025843288011,705.205,508.131,1,32,,-7.063539367885197,6.715739137983948
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025848288011,705.347,508.863,1,32,,-7.053877227363497,6.668631325622362
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025853288011,705.247,513.214,1,32,,-7.057890800286166,6.388201192491019
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025858289011,704.989,511.014,1,32,,-7.075856424330325,6.529936149975534
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025863288011,703.537,509.499,1,32,,-7.170924902634817,6.627044736933068
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025868288011,702.433,506.715,1,32,,-7.244202031691118,6.8060089833961985
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025873292011,702.072,507.558,1,32,,-7.26711726362439,6.75152509012398
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025878291011,704.932,510.445,1,32,,-7.079917120943691,6.566527628729448
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025883288011,703.1,511.227,1,32,,-7.1982544959717805,6.515535525152737
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025888288011,705.461,509.944,1,32,,-7.045891919185284,6.5990297170643215
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025893288011,704.558,512.705,1,32,,-7.102848897307176,6.420794550748695
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025898292011,700.959,517.352,1,32,,-7.333647639991501,6.120161433264485
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025903288011,704.454,515.511,1,32,,-7.108047009378924,6.239946329116162
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025908288011,702.948,512.569,1,32,,-7.207358027113499,6.429004166108666
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025913288011,705.729,516.817,1,32,,-7.024737007705579,6.156157570188718
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025918288011,705.652,517.263,1,32,,-7.029486529009941,6.127392421471807
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025923288011,702.835,516.429,1,32,,-7.212528548922473,6.18024754029592
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025928289011,699.903,515.395,1,32,,-7.403215137540619,6.245888945333284
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025933288011,700.4,517.04,1,32,,-7.3700602524445005,6.14002964864381
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025938414011,699.882,518.734,1,32,,-7.402694585702873,6.030735678860224
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025943414011,700.198,518.612,1,32,,-7.382277910037501,6.038695024881949
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025948414011,700.615,520.873,1,32,,-7.354045283619923,5.893110954265126
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025953414011,695.699,519.558,1,32,,-7.673301848329369,5.976214546100808
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025958414011,696.51,519.924,1,32,,-7.62056298638193,5.95292320137353
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025963414011,694.219,522.075,1,32,,-7.767798977504649,5.813588514778472
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025968415011,700.999,519.201,1,32,,-7.330037042054269,6.0010200887114165
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025973414011,697.565,520.261,1,32,,-7.551982634355768,5.931554034990135
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025978414011,697.346,517.672,1,32,,-7.567626558956025,6.098254324946414
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025983414011,700.601,516.819,1,32,,-7.357147429136115,6.154365560532682
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025988424011,700.538,515.849,1,32,,-7.361763616814485,6.216818004952589
