timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2011901000,703.679,433.885,8.0,,-7.222903689541506,11.494409006713008
2016901000,705.06,437.011,8.0,,-7.129396875123087,11.29423507196496
2021916000,705.588,437.257,8.0,,-7.094621465671735,11.278706778623484
2026902000,704.42,433.824,8.0,,-7.174459050478161,11.49878283401588
2031905000,704.128,433.561,8.0,,-7.193883696368067,11.51550678647709
2036902000,705.794,433.108,8.0,,-7.085368406503065,11.545655397841236
2041902000,706.155,432.452,8.0,,-7.062390745886639,11.588081212521978
2046902000,705.752,432.075,8.0,,-7.089127519758129,11.612035002724191
2051902000,704.881,433.467,8.0,,-7.144704100683665,11.522006211873189
2056902000,707.839,433.601,8.0,,-6.9510757210011,11.515172984742463
2061902000,702.693,435.495,8.0,,-7.2857367416038175,11.390261991184872
2066902000,701.947,435.139,8.0,,-7.334841921187039,11.412737394448571
2071902000,703.108,434.292,8.0,,-7.259791364473139,11.467906553857812
2076902000,701.409,432.004,8.0,,-7.373413247892733,11.613945431278232
2081905000,701.07,432.92,8.0,,-7.394607403225439,11.55486574601024
2086903000,702.795,431.819,8.0,,-7.282920060930967,11.626679775143389
2091903000,702.8,434.457,8.0,,-7.2797832803473455,11.457109766970325
2096902000,704.151,437.475,8.0,,-7.188358939023332,11.263861366720295
2101903000,703.656,438.312,8.0,,-7.2198349763662835,11.209751399872015
2106903000,702.271,434.943,8.0,,-7.313915037852277,11.42550836019988
2111909000,702.346,437.4,8.0,,-7.306406716544063,11.267551026216584
2117028000,701.106,435.882,8.0,,-7.389088436352808,11.36443309609732
2122028000,702.178,436.983,8.0,,-7.317860186135463,11.2943226352507
2127028000,705.094,435.681,8.0,,-7.128525147833692,11.379763674028068
2132028000,699.529,442.198,8.0,,-7.4856180504556,10.957341978455805
2137031000,699.068,442.029,8.0,,-7.515913228565689,10.96791237680808
2142028000,702.589,439.13,8.0,,-7.288797836072084,11.156470197601976
2147028000,702.853,434.511,8.0,,-7.276301184099446,11.453647072013553
2152028000,703.245,433.57,8.0,,-7.251647742595709,11.514377360629153
2157028000,702.257,432.536,8.0,,-7.317355392471659,11.580264810247888
2162028000,701.056,432.914,8.0,,-7.395484816406674,11.55523186814164
2167028000,700.563,434.946,8.0,,-7.425549850563937,11.424273358131527
2172028000,700.288,437.899,8.0,,-7.440470857970156,11.234213518369174
2177029000,701.524,434.349,8.0,,-7.363377622288596,11.463269234925477
2182029000,701.084,433.22,8.0,,-7.393351310916921,11.535549157278012
2187036000,699.227,433.683,8.0,,-7.514317128218032,11.504633453620604
2192029000,699.811,431.551,8.0,,-7.478419399258427,11.642036339910012
2197029000,701.438,433.474,8.0,,-7.369887269083308,11.519431458648564
2202029000,701.521,434.148,8.0,,-7.3637899391804655,11.476187922349036
2207029000,702.635,431.935,8.0,,-7.293220556463856,11.61917311477412
2212029000,701.575,431.095,8.0,,-7.363482591020189,11.67249832329041
2217029000,699.621,432.08,8.0,,-7.490264272985067,11.60789187447254
2222032000,701.281,429.852,8.0,,-7.384115118671366,11.752191747254027
2227029000,702.294,432.388,8.0,,-7.315069108033464,11.589806424785138
2232029000,702.224,432.735,8.0,,-7.319304007296955,11.567463860795522
2237029000,697.574,426.506,8.0,,-7.630484439048324,11.964858180539787
2242042000,698.522,427.271,8.0,,-7.567556924777893,11.91633125083782
2247043000,699.416,427.005,8.0,,-7.509365114486545,11.934024399961066
2252155000,699.593,428.713,8.0,,-7.495807550120342,11.824360214570897
2257154000,692.342,433.978,8.0,,-7.96429646362091,11.481130859929662
2262155000,696.539,435.439,8.0,,-7.688162145752432,11.39002391698107
2267155000,693.84,439.801,8.0,,-7.859805546338253,11.10789706871554
2272155000,692.003,440.563,8.0,,-7.979019641039016,11.057708761849591
2277155000,694.762,437.54,8.0,,-7.802078453346464,11.25381983263723
2282155000,693.838,435.128,8.0,,-7.865155717211388,11.4082777353305
2287155000,685.783,435.031,8.0,,-8.391933510601843,11.40899737572636
2292155000,686.446,435.145,8.0,,-8.348430409521367,11.402150910829649
2297155000,686.096,434.738,8.0,,-8.371802302392714,11.42803572258324
2302155000,686.337,435.312,8.0,,-8.355361371388298,11.391305458381616
2307155000,685.704,435.988,8.0,,-8.395942623445812,11.347455118602303
2312155000,687.68,435.42,,,-8.267412816307619,11.385301145974672
2317155000,686.737,433.029,,,-8.331920641488784,11.538258989744945
2322164000,694.846,439.347,,,-7.794570319103172,11.137745526192337
2327156000,688.338,462.542,,,-8.19521818681051,9.64251525504823
2332156000,683.708,502.951,,,-8.461473749221327,7.040745704852597
2337156000,689.108,549.444,,,-8.085600502159,4.048894165770032
2342156000,689.246,608.482,,,-8.064130791598881,0.2442528121469451
2347156000,707.343,659.035,,,-6.9009711380999645,-3.016885838822064
2352164000,711.1,685.904,,,-6.666484114115906,-4.75054933047685
2357156000,733.336,730.554,,,-5.244321345591773,-7.6361104719445665
2362156000,748.529,776.927,,,-4.279432347546507,-10.630081118790883
2367158000,757.714,797.3,,,-3.690102445626965,-11.945463197792163
2372156000,751.128,793.36,9.0,,-4.119150164206678,-11.689495180336126
2377162000,746.623,787.995,9.0,,-4.41069733418181,-11.34236562027084
2382156000,746.584,779.991,9.0,,-4.408346785401,-10.826845492168452
2387159000,746.487,778.24,9.0,,-4.413602080989758,-10.713988233873158
2392281000,746.154,781.269,9.0,,-4.437223680511546,-10.909029734789437
2397282000,746.84,780.399,9.0,,-4.391845421490019,-10.85320323437597
2402282000,749.724,779.95,9.0,,-4.203066500074228,-10.82529945311696
2407281000,750.195,779.232,9.0,,-4.1718860645012645,-10.779150664175988
2412282000,749.235,782.912,9.0,,-4.236776082766598,-11.015928833494565
2417282000,749.491,780.813,9.0,,-4.218791436062795,-10.88080518351046
2422282000,750.102,779.755,9.0,,-4.178296614594471,-10.81285006177875
2427285000,752.008,779.401,9.0,,-4.053546358837447,-10.790617774231574
2432289000,754.582,779.803,9.0,,-3.885490390191305,-10.81738195770345
2437290000,755.358,780.177,9.0,,-3.834965722780776,-10.841727237371968
2442297000,753.109,778.351,9.0,,-3.9809821818400937,-10.723354437683025
2447287000,753.883,775.274,9.0,,-3.928839596519048,-10.525316900283327
2452282000,757.443,779.741,9.0,,-3.6984967575858416,-10.81424427478443
2457282000,759.617,787.635,9.0,,-3.5603166906834507,-11.323508318158632
2462282000,757.897,787.414,9.0,,-3.672773424882029,-11.308738363138286
2467282000,762.216,780.23,,,-3.3867523255875938,-10.84709593899591
2472283000,749.792,787.553,,,-4.203111931601162,-11.315063325419985
2477282000,746.611,782.436,,,-4.408005171639707,-10.98435775388814
2482283000,746.007,774.992,,,-4.44308662423129,-10.504621503519742
2487283000,728.607,759.421,,,-5.568564768103681,-9.494995510065555
2492283000,729.52,753.581,,,-5.505362186730207,-9.119135459962475
2497283000,730.902,753.402,10.0,,-5.415187973348745,-9.10808303958621
2502283000,731.661,752.629,10.0,,-5.3653076578646095,-9.058560808433748
2507289000,729.448,752.028,10.0,,-5.509057544651504,-9.018998228834429
2512286000,734.161,740.975,10.0,,-5.196030310098124,-8.308236803436765
2517283000,731.653,749.28,10.0,,-5.363860466268635,-8.842711385478308
2522283000,733.607,749.814,10.0,,-5.236949980468003,-8.877843337694543
2527408000,733.67,750.017,10.0,,-5.232977422844551,-8.890932975967175
2532408000,734.552,748.205,10.0,,-5.174540218685929,-8.774466214947141
2537408000,730.608,745.614,10.0,,-5.429720590611084,-8.606083776974428
2542408000,731.04,747.175,10.0,,-5.402528584517051,-8.706835114424765
2547411000,732.888,750.033,10.0,,-5.283887012394688,-8.891722040137541
2552409000,732.757,753.414,10.0,,-5.2944105094064895,-9.109560075461632
2557408000,739.333,750.169,10.0,,-4.864320176188504,-8.902636568650122
2562420000,740.978,750.879,10.0,,-4.757596354922455,-8.948949195043364
2567409000,740.699,751.308,10.0,,-4.775999541650131,-8.976524563143196
2572409000,738.142,750.775,,,-4.942213824223541,-8.941304899287239
2577409000,739.642,752.218,,,-4.84530889036561,-9.034814317200675
2582412000,739.259,754.153,,,-4.871302494082553,-9.159397937967071
2587409000,727.477,784.602,,,-5.6604338689478295,-11.115976295196935
2592409000,739.792,808.857,,,-4.872921014933633,-12.68247194262884
2942789000,819.676,754.89,,1.0,0.3686102720974731,-9.218772257849976
2947789000,819.396,725.302,,1.0,0.3496977680404223,-7.308525675404143
2952789000,904.633,711.159,,1.0,5.878449972875041,-6.380800885968168
2957789000,881.739,682.433,,1.0,4.38621465826594,-4.53253961065646
2962789000,789.203,701.731,,1.0,-1.6089864486553915,-5.78497197668525
2967789000,810.035,702.327,,1.0,-0.2578703167165784,-5.824239641353241
2972789000,899.346,651.899,,1.0,5.518704085783544,-2.5585766335896203
2977794000,891.175,716.363,,1.0,5.0080196360045885,-6.720273101589805
2982795000,862.051,764.692,,1.0,3.1329379274361133,-9.845007720520428
2987789000,867.388,753.843,,1.0,3.4767530020710096,-9.144059898054689
2992789000,833.694,767.613,,1.0,1.2838284314039163,-10.038614477602792
2997789000,818.068,782.253,,1.0,0.2643429871424488,-10.983925948009809
3002789000,834.982,730.85,,1.0,1.362992457542132,-7.665880165138865
3007800000,704.827,757.2,,1.0,-7.116126002318067,-9.341387358273307
3012790000,720.771,645.263,,1.0,-6.030088171406527,-2.129918030321807
3017792000,728.79,670.857,,1.0,-5.516718382260842,-3.783220021461356
3022789000,758.273,620.166,,1.0,-3.6036721738232753,-0.5105278302833326
3027799000,742.719,639.249,,1.0,-4.610380284309905,-1.7432767237044893
3032790000,743.268,643.374,,1.0,-4.57531286412613,-2.009862929900862
3037790000,709.028,668.485,,1.0,-6.794619504935858,-3.626672196937222
3042790000,713.796,671.096,,1.0,-6.486922487299597,-3.795988008693696
3047792000,715.928,669.444,13.0,1.0,-6.348522385707961,-3.689849295264237
3052790000,720.501,667.524,13.0,1.0,-6.052172134115779,-3.5667055833514305
3057791000,725.799,670.664,13.0,1.0,-5.710196343809463,-3.770278958296227
3062790000,724.195,684.195,13.0,1.0,-5.818035151048318,-4.643192290541322
3067790000,730.777,683.858,13.0,1.0,-5.391703310624101,-4.622782055285903
3072915000,732.366,684.334,13.0,1.0,-5.288976327404224,-4.653802109486815
3077915000,730.878,684.82,13.0,1.0,-5.385470722531718,-4.684904337235997
3082927000,730.953,684.836,13.0,1.0,-5.3805941515306746,-4.685938908870238
3087918000,735.412,683.603,13.0,1.0,-5.091510939867094,-4.6071354828188245
3092915000,738.415,674.344,13.0,1.0,-4.894651836171154,-4.0098460925939685
3097918000,729.182,672.59,13.0,1.0,-5.491780283908567,-3.895133930613688
3102916000,730.212,676.279,13.0,1.0,-5.4260932133551725,-4.133413280017339
3107916000,727.44,674.543,13.0,1.0,-5.605027607226627,-4.020890792829612
3112916000,724.424,675.303,13.0,1.0,-5.800428170557876,-4.069449460851978
3117916000,723.275,671.24,13.0,1.0,-5.87369191743879,-3.807028747821185
3122916000,725.237,672.246,13.0,1.0,-5.746974766634023,-3.872262016060212
3127916000,728.635,664.735,13.0,,-5.525251526416366,-3.387937098641612
3132916000,730.399,670.552,13.0,,-5.412528872929252,-3.763755462862632
3137916000,729.827,671.264,13.0,,-5.449742723638467,-3.8096255368930727
3142916000,731.647,671.71,13.0,,-5.332056489745779,-3.838687852198357
3147916000,731.262,670.76,13.0,,-5.356698882651881,-3.7772984430114818
3152916000,729.392,670.872,,,-5.477789993355546,-3.7842608245454112
3157916000,730.011,670.491,,,-5.437625447971754,-3.759731457839625
3162916000,730.516,670.043,,,-5.404840408423536,-3.730918331057017
3167916000,719.854,698.002,,,-6.104299866293089,-5.532934488681818
3172916000,724.915,716.941,,,-5.784537763445204,-6.755769566770951
3177917000,719.71,739.824,,,-6.135192002127354,-8.229036862585808
3182917000,721.022,735.082,14.0,,-6.0469810113650775,-7.923955756991269
3187917000,727.047,729.366,14.0,,-5.652324028028201,-7.557553564930994
3192917000,724.116,719.573,14.0,,-5.8376346754606585,-6.925227786604627
3197917000,721.528,713.448,14.0,,-6.002631843915191,-6.5295471695576
3202917000,720.255,712.38,14.0,,-6.084692369740099,-6.46029424261454
3208042000,719.586,709.79,14.0,,-6.126849561580995,-6.293073326858051
3213042000,718.846,704.67,14.0,,-6.172503160328399,-5.962723769574112
3218042000,724.75,703.026,14.0,,-5.789023523212301,-5.858230514030169
3223042000,725.094,703.745,14.0,,-5.7670406770985005,-5.904717183052654
3228055000,725.597,708.935,14.0,,-5.736604662598411,-6.239648201583659
3233042000,726.818,711.285,14.0,,-5.658451662879081,-6.391515206580966
3238042000,727.341,709.314,14.0,,-5.623648610935921,-6.264527998468584
3243043000,725.258,708.958,14.0,,-5.758627476173196,-6.2410166364880135
3248042000,726.624,707.23,14.0,,-5.669309030912899,-6.12992905787911
3253042000,726.408,709.374,14.0,,-5.68424210587631,-6.268156054038124
3258043000,726.028,704.628,14.0,,-5.706863643971755,-5.961916264001068
3263043000,726.233,706.161,14.0,,-5.694207485104736,-6.060889150988407
3268043000,726.059,707.728,14.0,,-5.706153142013465,-6.161885858850215
3273043000,726.855,703.65,14.0,,-5.65284738680115,-5.899071065292022
3278044000,728.962,705.609,14.0,,-5.516978914087825,-6.025931656816435
3283043000,730.51,705.758,14.0,,-5.4166539590409,-6.03592073746634
3288043000,734.851,701.051,14.0,,-5.133454926837137,-5.733221017878051
3293043000,734.882,705.823,14.0,,-5.133229217675451,-6.041177104143705
3298043000,729.476,703.821,14.0,,-5.482992808404676,-5.910727992359384
3303053000,729.08,697.018,14.0,,-5.506037226356621,-5.471678993866632
3308043000,731.7,695.139,14.0,,-5.335572841886675,-5.351018831184446
3313047000,733.793,703.765,14.0,,-5.2030203287517525,-5.908122233811626
3318043000,732.556,702.347,14.0,,-5.282678160808673,-5.816329344415786
3323043000,735.374,701.136,14.0,,-5.099563737063233,-5.738827878111459
3328044000,736.748,700.783,,,-5.0103868928510416,-5.716344260333028
3333044000,735.92,700.361,,,-5.063903995304046,-5.688922069566646
3338044000,737.004,692.287,,,-4.990961578377918,-5.168047454482826
3343044000,722.923,688.23,,,-5.901769349395992,-4.903308575926968
3348057000,718.494,637.77,,,-6.176272426888097,-1.6460992915011
3353169000,704.244,584.538,,,-7.09756323084724,1.7889872544375098
3358169000,707.154,537.698,,,-6.922571378619822,4.810470328107338
3363169000,685.079,500.199,,,-8.374572545798323,7.218463157931104
3368178000,693.017,472.156,,,-7.881581537796668,9.02672742615248
3373169000,700.528,415.055,,,-7.450362790541231,12.702664220237113
3378169000,696.609,395.201,,,-7.733316901674807,13.974888254759872
3383169000,696.585,354.197,,,-7.797610814908185,16.605567151964447
3388169000,699.409,340.328,,,-7.633877035806667,17.497373653323066
3393169000,687.935,348.232,15.0,,-8.382313976160168,16.979475818651835
3398169000,688.397,351.886,15.0,,-8.344906748869004,16.745812686209373
3403169000,695.447,349.53,15.0,,-7.881121629197936,16.9037374495005
3408176000,695.448,349.63,15.0,,-7.880893768821387,16.897281348054033
3413170000,695.112,346.922,15.0,,-7.9079638345068926,17.070586606592737
3418170000,694.49,345.868,15.0,,-7.951188486622428,17.13750456078411
3423170000,689.806,344.629,15.0,,-8.264679519238742,17.212274939423423
3428170000,691.668,354.742,15.0,,-8.122840041136644,16.565947611299855
3433170000,692.256,356.221,15.0,,-8.081238618946745,16.47170427026523
3438170000,692.237,361.177,15.0,,-8.074067919918198,16.153947270401073
3443170000,694.514,364.561,15.0,,-7.917679075039932,15.939103943313109
3448170000,693.241,361.922,15.0,,-8.006302819822936,16.107152664278438
3453180000,695.196,362.285,15.0,,-7.876231790981,16.0856459711628
3458170000,688.265,376.444,15.0,,-8.31141543044313,15.171323404392515
3463170000,689.626,374.956,15.0,,-8.223948995790346,15.2679916814422
3468184000,695.305,364.676,15.0,,-7.865090369887231,15.932423913558916
3473170000,693.469,363.471,15.0,,-7.988619321833544,16.008033637738215
3478175000,694.146,361.854,15.0,,-7.946484550955954,16.112327695677184
3483296000,688.727,365.129,15.0,,-8.299715356686713,15.8972727210603
3488306000,690.35,364.322,15.0,,-8.193672466609778,15.950558470268833
3493296000,689.585,361.344,15.0,,-8.249386069579327,16.14078482144945
3498296000,688.717,361.304,15.0,,-8.306969049898544,16.142459355540193
3503296000,686.063,360.036,15.0,,-8.484960619722404,16.221209510476626
3508296000,687.517,355.32,15.0,,-8.397100721913416,16.524892617695787
3513296000,682.545,359.477,15.0,,-8.718996976240387,16.25344594345132
3518306000,683.315,358.541,15.0,,-8.669699448703762,16.314232606352235
3523297000,683.172,361.371,15.0,,-8.674028132378535,16.13273820445893
3528296000,685.035,358.929,15.0,,-8.555051649169657,16.291084288934034
3533300000,688.15,360.024,15.0,,-8.346778074671215,16.22397292873034
3538296000,688.353,361.366,,,-8.330951893622942,16.13814142069117
3543298000,688.984,362.302,,,-8.287526341886137,16.078772476566233
3548296000,689.464,372.689,,,-8.238328728314594,15.413270007478438
3553296000,699.854,380.64,,,-7.540019461119337,14.912121386149074
3558296000,695.565,383.11,16.0,,-7.8193564455659486,14.750074239912458
3563297000,696.307,385.136,16.0,,-7.767499748099561,14.6206829938357
3568297000,694.638,384.685,16.0,,-7.878155236069433,14.648256786133253
3573297000,696.494,381.835,16.0,,-7.760003786709552,14.832668060544933
3578297000,694.959,383.343,16.0,,-7.858970250398485,14.734647055667764
3588297000,697.758,385.874,16.0,,-7.670737541109989,14.574512153354505
3593297000,697.442,386.883,16.0,,-7.690161942744147,14.509472426544034
3598297000,700.471,381.456,16.0,,-7.498188472314815,14.860258410608129
3603300000,693.688,381.249,16.0,,-7.945960302915844,14.8679345174326
3608297000,693.594,379.367,16.0,,-7.955056570090376,14.988551421466882
